           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.153591    0.000000       -2.307182        1.000000    0.000000   -0.000000    0.550198    5.264582
    0.009804    0.051583   -1.511210   -1.156253    0.000000       -2.310730        1.000000    0.000000    0.000006    0.550198    5.264582
    0.019608    0.102982   -1.451347   -1.164326    0.000000       -2.321472        1.000000    0.033397    0.000103    0.550198    5.264582
    0.029412    0.154012   -1.390922   -1.178065    0.000000       -2.339702        1.000000    0.083343    0.000518    0.550198    5.264582
    0.039216    0.204479   -1.329634   -1.197871    0.000000       -2.365872        1.000000    0.149654    0.001628    0.550198    5.264582
    0.049020    0.254183   -1.267156   -1.224263    0.000000       -2.400565        1.000000    0.232085    0.003950    0.550198    5.264582
    0.058824    0.302910   -1.203134   -1.257835    0.000000       -2.444442        1.000000    0.330318    0.008127    0.550198    5.264582
    0.068627    0.350431   -1.137180   -1.299187    0.000000       -2.498153        1.000000    0.443962    0.014914    0.550198    5.264582
    0.078431    0.396497   -1.068880   -1.348806    0.000000       -2.562200        1.000000    0.572545    0.025153    0.550198    5.264582
    0.088235    0.440831   -0.997801   -1.406868    0.000000       -2.636709        1.000000    0.715505    0.039749    0.550198    5.264582
    0.098039    0.483130   -0.923515   -1.472915    0.000000       -2.721067        1.000000    0.872183    0.059627    0.550198    5.264582
    0.107843    0.523061   -0.845644   -1.545391    0.000000       -2.813406        1.000000    1.041811    0.085683    0.550198    5.264582
    0.117647    0.560259   -0.763933   -1.620996    0.000000       -2.909900        1.000000    1.223501    0.118719    0.550198    5.264582
    0.127451    0.594339   -0.678357   -1.693953    0.000000       -3.003988        1.000000    1.416244    0.159363    0.550198    5.264582
    0.137255    0.624906   -0.589268   -1.755413    0.000000       -3.085769        1.000000    1.618900    0.207980    0.550198    5.264582
    0.147059    0.651591   -0.497552   -1.793501    0.000000       -3.142128        1.000000    1.830209    0.264582    0.550198    5.264582
    0.156863    0.674088   -0.404766   -1.794638    0.000000       -3.158251        1.000000    2.048814    0.328764    0.550198    5.264582
    0.166667    0.692203   -0.313147   -1.746557    0.000000       -3.120964        1.000000    2.273294    0.399686    0.550198    5.264582
    0.176471    0.705908   -0.225443   -1.642450    0.000000       -3.023217        1.000000    2.502218    0.476142    0.550198    5.264582
    0.186275    0.715365   -0.144536   -1.484373    0.000000       -2.867686        1.000000    2.734209    0.556700    0.550198    5.264582
    0.196078    0.720921   -0.072952   -1.283736    0.000000       -2.667162        1.000000    2.968002    0.639893    0.550198    5.264582
    0.205882    0.723074   -0.012448   -1.058225    0.000000       -2.441103        1.000000    3.202493    0.724392    0.550198    5.264582
    0.215686    0.722410    0.036187   -0.826844    0.000000       -2.210194        1.000000    3.436768    0.809125    0.550198    5.264582
    0.225490    0.719542    0.073083   -0.605634    0.000000       -1.991697        1.000000    3.670114    0.893314    0.550198    5.264582
    0.235294    0.715061    0.099071   -0.405572    0.000000       -1.797197        1.000000    3.902006    0.976451    0.550198    5.264582
    0.245098    0.709498    0.115416   -0.232544    0.000000       -1.632614        1.000000    4.132095    1.058253    0.550198    5.264582
    0.254902    0.703313    0.123576   -0.088458    0.000000       -1.499456        1.000000    4.360178    1.138592    0.550198    5.264582
    0.264706    0.696889    0.125034    0.027386    0.000000       -1.396362        1.000000    4.586177    1.217451    0.550198    5.264582
    0.274510    0.690530    0.121198    0.117136    0.000000       -1.320403        1.000000    4.810114    1.294885    0.550198    5.264582
    0.284314    0.684477    0.113343    0.183597    0.000000       -1.267998        1.000000    5.032088    1.370990    0.550198    5.264582
    0.294118    0.678905    0.102595    0.229753    0.000000       -1.235462        1.000000    5.252255    1.445891    0.550198    5.264582
    0.303922    0.673938    0.089926    0.258513    0.000000       -1.219307        1.000000    5.470812    1.519725    0.550198    5.264582
    0.313725    0.669654    0.076162    0.272602    0.000000       -1.216379        1.000000    5.687979    1.592638    0.550198    5.264582
    0.323529    0.666091    0.061995    0.274521    0.000000       -1.223892        1.000000    5.903990    1.664779    0.550198    5.264582
    0.333333    0.663255    0.047994    0.266552    0.000000       -1.239427        1.000000    6.119082    1.736293    0.550198    5.264582
    0.343137    0.661128    0.034614    0.250769    0.000000       -1.260892        1.000000    6.333484    1.807322    0.550198    5.264582
    0.352941    0.659666    0.022209    0.229053    0.000000       -1.286491        1.000000    6.547413    1.877998    0.550198    5.264582
    0.362745    0.658814    0.011042    0.203101    0.000000       -1.314686        1.000000    6.761064    1.948448    0.550198    5.264582
    0.372549    0.658502    0.001290    0.174438    0.000000       -1.344159        1.000000    6.974615    2.018782    0.550198    5.264582
    0.382353    0.658655   -0.006941    0.144416    0.000000       -1.373793        1.000000    7.188215    2.089102    0.550198    5.264582
    0.392157    0.659192   -0.013614    0.114218    0.000000       -1.402651        1.000000    7.401989    2.159494    0.550198    5.264582
    0.401961    0.660033   -0.018746    0.084852    0.000000       -1.429957        1.000000    7.616036    2.230029    0.550198    5.264582
    0.411765    0.661101   -0.022402    0.057158    0.000000       -1.455090        1.000000    7.830430    2.300764    0.550198    5.264582
    0.421569    0.662322   -0.024687    0.031801    0.000000       -1.477579        1.000000    8.045219    2.371740    0.550198    5.264582
    0.431373    0.663628   -0.025734    0.009278    0.000000       -1.497091        1.000000    8.260432    2.442987    0.550198    5.264582
    0.441176    0.664960   -0.025699   -0.010075    0.000000       -1.513429        1.000000    8.476077    2.514517    0.550198    5.264582
    0.450980    0.666265   -0.024751   -0.026080    0.000000       -1.526525        1.000000    8.692145    2.586333    0.550198    5.264582
    0.460784    0.667502   -0.023065   -0.038701    0.000000       -1.536426        1.000000    8.908614    2.658427    0.550198    5.264582
    0.470588    0.668636   -0.020813   -0.048028    0.000000       -1.543286        1.000000    9.125451    2.730781    0.550198    5.264582
    0.480392    0.669643   -0.018161   -0.054261    0.000000       -1.547347        1.000000    9.342615    2.803372    0.550198    5.264582
    0.490196    0.670506   -0.015260   -0.057685    0.000000       -1.548922        1.000000    9.560058    2.876169    0.550198    5.264582
    0.500000    0.671216   -0.012248   -0.058655    0.000000       -1.548376        1.000000    9.777732    2.949141    0.550198    5.264582
    0.509804    0.671771   -0.009241   -0.057565    0.000000       -1.546104        1.000000    9.995585    3.022253    0.550198    5.264582
    0.519608    0.672172   -0.006334   -0.054833    0.000000       -1.542518        1.000000   10.213569    3.095471    0.550198    5.264582
    0.529412    0.672428   -0.003602   -0.050883    0.000000       -1.538023        1.000000   10.431636    3.168762    0.550198    5.264582
    0.539216    0.672548   -0.001096   -0.046125    0.000000       -1.533007        1.000000   10.649741    3.242094    0.550198    5.264582
    0.549020    0.672545    0.001152   -0.040942    0.000000       -1.527830        1.000000   10.867846    3.315439    0.550198    5.264582
    0.558824    0.672433    0.003130   -0.035688    0.000000       -1.522816        1.000000   11.085914    3.388771    0.550198    5.264582
    0.568627    0.672227    0.004840   -0.030673    0.000000       -1.518249        1.000000   11.303916    3.462068    0.550198    5.264582
    0.578431    0.671938    0.006305   -0.026170    0.000000       -1.514373        1.000000   11.521824    3.535310    0.550198    5.264582
    0.588235    0.671580    0.007555   -0.022409    0.000000       -1.511394        1.000000   11.739615    3.608480    0.550198    5.264582
    0.598039    0.671161    0.008634   -0.019583    0.000000       -1.509483        1.000000   11.957271    3.681565    0.550198    5.264582
    0.607843    0.670690    0.009595   -0.017854    0.000000       -1.508786        1.000000   12.174774    3.754553    0.550198    5.264582
    0.617647    0.670172    0.010498   -0.017355    0.000000       -1.509428        1.000000   12.392109    3.827433    0.550198    5.264582
    0.627451    0.669606    0.011410   -0.018206    0.000000       -1.511523        1.000000   12.609261    3.900194    0.550198    5.264582
    0.637255    0.668992    0.012403   -0.020512    0.000000       -1.515183        1.000000   12.826214    3.972826    0.550198    5.264582
    0.647059    0.668323    0.013554   -0.024382    0.000000       -1.520526        1.000000   13.042949    4.045318    0.550198    5.264582
    0.656863    0.667589    0.014948   -0.029929    0.000000       -1.527688        1.000000   13.259447    4.117657    0.550198    5.264582
    0.666667    0.666775    0.016675   -0.037285    0.000000       -1.536833        1.000000   13.475680    4.189827    0.550198    5.264582
    0.676471    0.665861    0.018831   -0.046610    0.000000       -1.548159        1.000000   13.691617    4.261809    0.550198    5.264582
    0.686275    0.664822    0.021523   -0.058096    0.000000       -1.561910        1.000000   13.907217    4.333577    0.550198    5.264582
    0.696078    0.663628    0.024869   -0.071980    0.000000       -1.578383        1.000000   14.122430    4.405100    0.550198    5.264582
    0.705882    0.662241    0.029000   -0.088548    0.000000       -1.597937        1.000000   14.337193    4.476339    0.550198    5.264582
    0.715686    0.660619    0.034062   -0.108143    0.000000       -1.620998        1.000000   14.551430    4.547247    0.550198    5.264582
    0.725490    0.658707    0.040222   -0.131165    0.000000       -1.648062        1.000000   14.765047    4.617764    0.550198    5.264582
    0.735294    0.656446    0.047668   -0.158073    0.000000       -1.679698        1.000000   14.977931    4.687818    0.550198    5.264582
    0.745098    0.653763    0.056615   -0.189382    0.000000       -1.716538        1.000000   15.189944    4.757320    0.550198    5.264582
    0.754902    0.650575    0.067303   -0.225650    0.000000       -1.759272        1.000000   15.400924    4.826163    0.550198    5.264582
    0.764706    0.646786    0.080004   -0.267461    0.000000       -1.808623        1.000000   15.610675    4.894221    0.550198    5.264582
    0.774510    0.642286    0.095018   -0.315400    0.000000       -1.865317        1.000000   15.818967    4.961338    0.550198    5.264582
    0.784314    0.636947    0.112676   -0.370010    0.000000       -1.930043        1.000000   16.025527    5.027334    0.550198    5.264582
    0.794118    0.630628    0.133336   -0.431748    0.000000       -2.003393        1.000000   16.230039    5.091995    0.550198    5.264582
    0.803922    0.623168    0.157372   -0.500922    0.000000       -2.085796        1.000000   16.432130    5.155070    0.550198    5.264582
    0.813725    0.614388    0.185174   -0.577627    0.000000       -2.177437        1.000000   16.631375    5.216273    0.550198    5.264582
    0.823529    0.604095    0.217126   -0.661675    0.000000       -2.278178        1.000000   16.827281    5.275276    0.550198    5.264582
    0.833333    0.592079    0.253594   -0.752538    0.000000       -2.387484        1.000000   17.019291    5.331713    0.550198    5.264582
    0.843137    0.578122    0.294910   -0.849308    0.000000       -2.504370        1.000000   17.206775    5.385187    0.550198    5.264582
    0.852941    0.562001    0.341345   -0.950687    0.000000       -2.627383        1.000000   17.389030    5.435280    0.550198    5.264582
    0.862745    0.543494    0.393098   -1.055024    0.000000       -2.754632        1.000000   17.565284    5.481565    0.550198    5.264582
    0.872549    0.522393    0.450270   -1.160391    0.000000       -2.883862        1.000000   17.734695    5.523637    0.550198    5.264582
    0.882353    0.498512    0.512863   -1.264698    0.000000       -3.012586        1.000000   17.896361    5.561135    0.550198    5.264582
    0.892157    0.471699    0.580767   -1.365840    0.000000       -3.138247        1.000000   18.049332    5.593786    0.550198    5.264582
    0.901961    0.441848    0.653766   -1.461841    0.000000       -3.258382        1.000000   18.192622    5.621432    0.550198    5.264582
    0.911765    0.408912    0.731550   -1.550985    0.000000       -3.370788        1.000000   18.325231    5.644070    0.550198    5.264582
    0.921569    0.372908    0.813728   -1.631907    0.000000       -3.473632        1.000000   18.446164    5.661872    0.550198    5.264582
    0.931373    0.333923    0.899849   -1.703633    0.000000       -3.565522        1.000000   18.554455    5.675191    0.550198    5.264582
    0.941176    0.292124    0.989421   -1.765581    0.000000       -3.645515        1.000000   18.649190    5.684555    0.550198    5.264582
    0.950980    0.247747    1.081932   -1.817508    0.000000       -3.713082        1.000000   18.729534    5.690629    0.550198    5.264582
    0.960784    0.201102    1.176865   -1.859439    0.000000       -3.768030        1.000000   18.794751    5.694160    0.550198    5.264582
    0.970588    0.152560    1.273708   -1.891580    0.000000       -3.810411        1.000000   18.844226    5.695912    0.550198    5.264582
    0.980392    0.102547    1.371964   -1.914223    0.000000       -3.840420        1.000000   18.877481    5.696585    0.550198    5.264582
    0.990196    0.051528    1.471150   -1.927662    0.000000       -3.858295        1.000000   18.894192    5.696744    0.550198    5.264582
    1.000000    0.000000    1.570796   -1.932114    0.000000       -3.864229        1.000000   18.894192    5.696755    0.550198    5.264582
