           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   18.758226
    0.009804    0.178612   -1.138195   -2.753322    0.000000       -5.100502        1.000000    0.000000    0.001936    0.900318   18.758226
    0.019608    0.315095   -0.543116   -3.500784    0.000000       -6.217752        1.000000    0.364093    0.027939    0.900318   18.758226
    0.029412    0.360000   -0.004560   -1.997267    0.000000       -4.775018        1.000000    0.780074    0.094278    0.900318   18.758226
    0.039216    0.339369    0.169490   -0.058899    0.000000       -2.963319        1.000000    1.172217    0.165471    0.900318   18.758226
    0.049020    0.313007    0.097266    0.633698    0.000000       -2.546019        1.000000    1.533898    0.225888    0.900318   18.758226
    0.058824    0.305295   -0.005548    0.394298    0.000000       -2.881171        1.000000    1.886667    0.280465    0.900318   18.758226
    0.068627    0.310529   -0.038935   -0.004797    0.000000       -3.222668        1.000000    2.245485    0.335039    0.900318   18.758226
    0.078431    0.316405   -0.020727   -0.145185    0.000000       -3.305014        1.000000    2.611092    0.391888    0.900318   18.758226
    0.088235    0.317957    0.001816   -0.082434    0.000000       -3.227506        1.000000    2.978493    0.450137    0.900318   18.758226
    0.098039    0.316770    0.008416    0.003776    0.000000       -3.152980        1.000000    3.344521    0.508363    0.900318   18.758226
    0.107843    0.315530    0.004223    0.031579    0.000000       -3.137659        1.000000    3.709118    0.566084    0.900318   18.758226
    0.117647    0.315237   -0.000564    0.016956    0.000000       -3.155258        1.000000    4.073376    0.623524    0.900318   18.758226
    0.127451    0.315511   -0.001838   -0.001473    0.000000       -3.170932        1.000000    4.437950    0.680981    0.900318   18.758226
    0.137255    0.315774   -0.000864   -0.006915    0.000000       -3.173734        1.000000    4.802828    0.738548    0.900318   18.758226
    0.147059    0.315829    0.000156   -0.003482    0.000000       -3.169751        1.000000    5.167770    0.796173    0.900318   18.758226
    0.156863    0.315767    0.000399    0.000452    0.000000       -3.166440        1.000000    5.532640    0.853793    0.900318   18.758226
    0.166667    0.315711    0.000176    0.001506    0.000000       -3.165946        1.000000    5.897445    0.911388    0.900318   18.758226
    0.176471    0.315701   -0.000041    0.000711    0.000000       -3.166841        1.000000    6.262239    0.968972    0.900318   18.758226
    0.186275    0.315715   -0.000086   -0.000126    0.000000       -3.167537        1.000000    6.627049    1.026557    0.900318   18.758226
    0.196078    0.315727   -0.000035   -0.000327    0.000000       -3.167621        1.000000    6.991873    1.084147    0.900318   18.758226
    0.205882    0.315729    0.000010   -0.000145    0.000000       -3.167420        1.000000    7.356699    1.141740    0.900318   18.758226
    0.215686    0.315726    0.000019    0.000033    0.000000       -3.167274        1.000000    7.721521    1.199333    0.900318   18.758226
    0.225490    0.315723    0.000007    0.000071    0.000000       -3.167261        1.000000    8.086340    1.256924    0.900318   18.758226
    0.235294    0.315723   -0.000003    0.000029    0.000000       -3.167306        1.000000    8.451159    1.314515    0.900318   18.758226
