           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994186    0.000000       -1.988371        1.000000    0.000000    0.000000    0.030276    3.653798
    0.009804    0.035814   -1.535183   -0.994191    0.000000       -1.988378        1.000000    0.000000    0.000001    0.030276    3.653798
    0.019608    0.071583   -1.499569   -0.994205    0.000000       -1.988397        1.000000    0.016111    0.000021    0.030276    3.653798
    0.029412    0.107260   -1.463955   -0.994230    0.000000       -1.988430        1.000000    0.040253    0.000104    0.030276    3.653798
    0.039216    0.142802   -1.428339   -0.994265    0.000000       -1.988477        1.000000    0.072394    0.000327    0.030276    3.653798
    0.049020    0.178163   -1.392723   -0.994313    0.000000       -1.988539        1.000000    0.112493    0.000795    0.030276    3.653798
    0.058824    0.213297   -1.357104   -0.994372    0.000000       -1.988618        1.000000    0.160501    0.001641    0.030276    3.653798
    0.068627    0.248161   -1.321482   -0.994446    0.000000       -1.988715        1.000000    0.216356    0.003024    0.030276    3.653798
    0.078431    0.282711   -1.285858   -0.994536    0.000000       -1.988831        1.000000    0.279986    0.005126    0.030276    3.653798
    0.088235    0.316901   -1.250231   -0.994643    0.000000       -1.988970        1.000000    0.351312    0.008152    0.030276    3.653798
    0.098039    0.350690   -1.214599   -0.994771    0.000000       -1.989135        1.000000    0.430243    0.012326    0.030276    3.653798
    0.107843    0.384033   -1.178962   -0.994923    0.000000       -1.989328        1.000000    0.516679    0.017887    0.030276    3.653798
    0.117647    0.416889   -1.143319   -0.995102    0.000000       -1.989555        1.000000    0.610509    0.025088    0.030276    3.653798
    0.127451    0.449215   -1.107669   -0.995314    0.000000       -1.989821        1.000000    0.711616    0.034193    0.030276    3.653798
    0.137255    0.480971   -1.072011   -0.995563    0.000000       -1.990131        1.000000    0.819870    0.045469    0.030276    3.653798
    0.147059    0.512116   -1.036344   -0.995858    0.000000       -1.990495        1.000000    0.935134    0.059190    0.030276    3.653798
    0.156863    0.542611   -1.000664   -0.996206    0.000000       -1.990921        1.000000    1.057261    0.075627    0.030276    3.653798
    0.166667    0.572415   -0.964971   -0.996619    0.000000       -1.991422        1.000000    1.186096    0.095046    0.030276    3.653798
    0.176471    0.601491   -0.929263   -0.997109    0.000000       -1.992012        1.000000    1.321476    0.117706    0.030276    3.653798
    0.186275    0.629801   -0.893534   -0.997695    0.000000       -1.992710        1.000000    1.463227    0.143855    0.030276    3.653798
    0.196078    0.657310   -0.857783   -0.998397    0.000000       -1.993538        1.000000    1.611170    0.173726    0.030276    3.653798
    0.205882    0.683980   -0.822004   -0.999243    0.000000       -1.994527        1.000000    1.765116    0.207532    0.030276    3.653798
    0.215686    0.709778   -0.786192   -1.000268    0.000000       -1.995713        1.000000    1.924868    0.245467    0.030276    3.653798
    0.225490    0.734668   -0.750339   -1.001518    0.000000       -1.997147        1.000000    2.090223    0.287698    0.030276    3.653798
    0.235294    0.758619   -0.714437   -1.003054    0.000000       -1.998892        1.000000    2.260968    0.334367    0.030276    3.653798
    0.245098    0.781598   -0.678473   -1.004956    0.000000       -2.001033        1.000000    2.436885    0.385586    0.030276    3.653798
    0.254902    0.803572   -0.642433   -1.007333    0.000000       -2.003684        1.000000    2.617747    0.441434    0.030276    3.653798
    0.264706    0.824512   -0.606297   -1.010333    0.000000       -2.006999        1.000000    2.803323    0.501958    0.030276    3.653798
    0.274510    0.844387   -0.570040   -1.014163    0.000000       -2.011193        1.000000    2.993372    0.567169    0.030276    3.653798
    0.284314    0.863165   -0.533626   -1.019111    0.000000       -2.016565        1.000000    3.187648    0.637044    0.030276    3.653798
    0.294118    0.880818   -0.497009   -1.025592    0.000000       -2.023541        1.000000    3.385897    0.711520    0.030276    3.653798
    0.303922    0.897314   -0.460124   -1.034207    0.000000       -2.032739        1.000000    3.587858    0.790499    0.030276    3.653798
    0.313725    0.912621   -0.422880   -1.045846    0.000000       -2.045068        1.000000    3.793265    0.873844    0.030276    3.653798
    0.323529    0.926704   -0.385145   -1.061839    0.000000       -2.061883        1.000000    4.001841    0.961380    0.030276    3.653798
    0.333333    0.939523   -0.346731   -1.084186    0.000000       -2.085214        1.000000    4.213303    1.052895    0.030276    3.653798
    0.343137    0.951033   -0.307360   -1.115848    0.000000       -2.118059        1.000000    4.427355    1.148140    0.030276    3.653798
    0.352941    0.961177   -0.266628   -1.160938    0.000000       -2.164567        1.000000    4.643691    1.246822    0.030276    3.653798
    0.362745    0.969882   -0.223971   -1.223943    0.000000       -2.229243        1.000000    4.861985    1.348610    0.030276    3.653798
    0.372549    0.977054   -0.178720   -1.304830    0.000000       -2.312014        1.000000    5.081894    1.453115    0.030276    3.653798
    0.382353    0.982578   -0.130514   -1.381680    0.000000       -2.390755        1.000000    5.303046    1.559884    0.030276    3.653798
    0.392157    0.986353   -0.080685   -1.376431    0.000000       -2.386968        1.000000    5.525048    1.668366    0.030276    3.653798
    0.401961    0.988390   -0.034364   -1.169665    0.000000       -2.180814        1.000000    5.747509    1.777922    0.030276    3.653798
    0.411765    0.988950    0.000731   -0.771321    0.000000       -1.782494        1.000000    5.970095    1.887927    0.030276    3.653798
    0.421569    0.988519    0.020892   -0.369207    0.000000       -1.380600        1.000000    6.192584    1.997946    0.030276    3.653798
    0.431373    0.987601    0.028721   -0.091207    0.000000       -1.103344        1.000000    6.414867    2.107780    0.030276    3.653798
    0.441176    0.986552    0.028924    0.062419    0.000000       -0.950788        1.000000    6.636914    2.217380    0.030276    3.653798
    0.450980    0.985575    0.025251    0.131793    0.000000       -0.882520        1.000000    6.858740    2.326758    0.030276    3.653798
    0.460784    0.984761    0.020080    0.150606    0.000000       -0.864665        1.000000    7.080384    2.435950    0.030276    3.653798
    0.470588    0.984137    0.014809    0.140001    0.000000       -0.876006        1.000000    7.301887    2.544993    0.030276    3.653798
    0.480392    0.983691    0.010252    0.112317    0.000000       -0.904208        1.000000    7.523290    2.653927    0.030276    3.653798
    0.490196    0.983388    0.006880    0.074664    0.000000       -0.942205        1.000000    7.744624    2.762783    0.030276    3.653798
    0.500000    0.983181    0.004973    0.031052    0.000000       -0.986042        1.000000    7.965912    2.871586    0.030276    3.653798
    0.509804    0.983013    0.004702   -0.016509    0.000000       -1.033779        1.000000    8.187162    2.980349    0.030276    3.653798
    0.519608    0.982823    0.006196   -0.067494    0.000000       -1.084951        1.000000    8.408369    3.089074    0.030276    3.653798
    0.529412    0.982546    0.009586   -0.122549    0.000000       -1.140266        1.000000    8.629514    3.197746    0.030276    3.653798
    0.539216    0.982111    0.015042   -0.183123    0.000000       -1.201222        1.000000    8.850562    3.306336    0.030276    3.653798
    0.549020    0.981441    0.022791   -0.250831    0.000000       -1.269476        1.000000    9.071458    3.414794    0.030276    3.653798
    0.558824    0.980448    0.033108   -0.326539    0.000000       -1.345921        1.000000    9.292131    3.523047    0.030276    3.653798
    0.568627    0.979036    0.046272   -0.409437    0.000000       -1.429757        1.000000    9.512486    3.630995    0.030276    3.653798
    0.578431    0.977098    0.062493   -0.496624    0.000000       -1.518065        1.000000    9.732404    3.738501    0.030276    3.653798
    0.588235    0.974524    0.081849   -0.583591    0.000000       -1.606298        1.000000    9.951744    3.845393    0.030276    3.653798
    0.598039    0.971205    0.104243   -0.665496    0.000000       -1.689556        1.000000   10.170336    3.951459    0.030276    3.653798
    0.607843    0.967037    0.129420   -0.738516    0.000000       -1.763954        1.000000   10.387991    4.056449    0.030276    3.653798
