           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990223    0.000000       -1.980445        1.000000    0.000000    0.000000    0.080618    3.717049
    0.009804    0.036434   -1.534711   -0.990248    0.000000       -1.980479        1.000000    0.000000    0.000001    0.080618    3.717049
    0.019608    0.072820   -1.498623   -0.990324    0.000000       -1.980580        1.000000    0.016674    0.000022    0.080618    3.717049
    0.029412    0.109112   -1.462532   -0.990452    0.000000       -1.980750        1.000000    0.041657    0.000111    0.080618    3.717049
    0.039216    0.145261   -1.426435   -0.990636    0.000000       -1.980995        1.000000    0.074917    0.000349    0.080618    3.717049
    0.049020    0.181221   -1.390330   -0.990881    0.000000       -1.981317        1.000000    0.116411    0.000848    0.080618    3.717049
    0.058824    0.216945   -1.354216   -0.991191    0.000000       -1.981725        1.000000    0.166085    0.001750    0.080618    3.717049
    0.068627    0.252386   -1.318088   -0.991574    0.000000       -1.982227        1.000000    0.223874    0.003225    0.080618    3.717049
    0.078431    0.287498   -1.281945   -0.992040    0.000000       -1.982833        1.000000    0.289702    0.005466    0.080618    3.717049
    0.088235    0.322235   -1.245784   -0.992600    0.000000       -1.983556        1.000000    0.363484    0.008692    0.080618    3.717049
    0.098039    0.356551   -1.209600   -0.993267    0.000000       -1.984412        1.000000    0.445123    0.013140    0.080618    3.717049
    0.107843    0.390400   -1.173390   -0.994057    0.000000       -1.985420        1.000000    0.534513    0.019066    0.080618    3.717049
    0.117647    0.423739   -1.137148   -0.994992    0.000000       -1.986602        1.000000    0.631537    0.026738    0.080618    3.717049
    0.127451    0.456523   -1.100870   -0.996095    0.000000       -1.987986        1.000000    0.736066    0.036435    0.080618    3.717049
    0.137255    0.488707   -1.064547   -0.997396    0.000000       -1.989606        1.000000    0.847966    0.048443    0.080618    3.717049
    0.147059    0.520250   -1.028173   -0.998933    0.000000       -1.991503        1.000000    0.967087    0.063048    0.080618    3.717049
    0.156863    0.551107   -0.991738   -1.000751    0.000000       -1.993726        1.000000    1.093274    0.080539    0.080618    3.717049
    0.166667    0.581238   -0.955231   -1.002905    0.000000       -1.996337        1.000000    1.226360    0.101197    0.080618    3.717049
    0.176471    0.610599   -0.918638   -1.005465    0.000000       -1.999412        1.000000    1.366168    0.125294    0.080618    3.717049
    0.186275    0.639150   -0.881943   -1.008518    0.000000       -2.003046        1.000000    1.512514    0.153091    0.080618    3.717049
    0.196078    0.666849   -0.845127   -1.012173    0.000000       -2.007355        1.000000    1.665203    0.184829    0.080618    3.717049
    0.205882    0.693657   -0.808164   -1.016569    0.000000       -2.012490        1.000000    1.824029    0.220733    0.080618    3.717049
    0.215686    0.719532   -0.771025   -1.021882    0.000000       -2.018637        1.000000    1.988780    0.261001    0.080618    3.717049
    0.225490    0.744434   -0.733672   -1.028337    0.000000       -2.026036        1.000000    2.159233    0.305805    0.080618    3.717049
    0.235294    0.768321   -0.696059   -1.036225    0.000000       -2.034994        1.000000    2.335155    0.355287    0.080618    3.717049
    0.245098    0.791152   -0.658126   -1.045922    0.000000       -2.045906        1.000000    2.516305    0.409557    0.080618    3.717049
    0.254902    0.812884   -0.619801   -1.057915    0.000000       -2.059280        1.000000    2.702431    0.468689    0.080618    3.717049
    0.264706    0.833473   -0.580987   -1.072834    0.000000       -2.075772        1.000000    2.893271    0.532719    0.080618    3.717049
    0.274510    0.852870   -0.541564   -1.091489    0.000000       -2.096218        1.000000    3.088552    0.601643    0.080618    3.717049
    0.284314    0.871025   -0.501378   -1.114900    0.000000       -2.121669        1.000000    3.287990    0.675413    0.080618    3.717049
    0.294118    0.887880   -0.460233   -1.144300    0.000000       -2.153387        1.000000    3.491288    0.753939    0.080618    3.717049
    0.303922    0.903374   -0.417888   -1.181046    0.000000       -2.192751        1.000000    3.698133    0.837081    0.080618    3.717049
    0.313725    0.917433   -0.374051   -1.226294    0.000000       -2.240924        1.000000    3.908197    0.924645    0.080618    3.717049
    0.323529    0.929975   -0.328406   -1.280149    0.000000       -2.297980        1.000000    4.121134    1.016381    0.080618    3.717049
    0.333333    0.940908   -0.280677   -1.339760    0.000000       -2.360974        1.000000    4.336573    1.111968    0.080618    3.717049
    0.343137    0.950131   -0.230799   -1.395792    0.000000       -2.420370        1.000000    4.554124    1.211009    0.080618    3.717049
    0.352941    0.957553   -0.179233   -1.427795    0.000000       -2.455395        1.000000    4.773375    1.313009    0.080618    3.717049
    0.362745    0.963115   -0.127424   -1.403051    0.000000       -2.432931        1.000000    4.993899    1.417377    0.080618    3.717049
    0.372549    0.966840   -0.078075   -1.288605    0.000000       -2.319752        1.000000    5.215276    1.523447    0.080618    3.717049
    0.382353    0.968870   -0.034691   -1.078235    0.000000       -2.109744        1.000000    5.437118    1.630544    0.080618    3.717049
    0.392157    0.969476   -0.000224   -0.808241    0.000000       -1.839726        1.000000    5.659098    1.738083    0.080618    3.717049
    0.401961    0.969009    0.024196   -0.536022    0.000000       -1.567701        1.000000    5.880972    1.845638    0.080618    3.717049
    0.411765    0.967826    0.039353   -0.304778    0.000000       -1.337222        1.000000    6.102575    1.952959    0.080618    3.717049
    0.421569    0.966232    0.047111   -0.130625    0.000000       -1.164425        1.000000    6.323813    2.059921    0.080618    3.717049
    0.431373    0.964458    0.049536   -0.010808    0.000000       -1.046387        1.000000    6.544644    2.166483    0.080618    3.717049
    0.441176    0.962666    0.048435    0.064809    0.000000       -0.972755        1.000000    6.765066    2.272648    0.080618    3.717049
    0.450980    0.960955    0.045218    0.107004    0.000000       -0.932564        1.000000    6.985095    2.378436    0.080618    3.717049
    0.460784    0.959384    0.040933    0.124716    0.000000       -0.916746        1.000000    7.204765    2.483882    0.080618    3.717049
    0.470588    0.957976    0.036343    0.124658    0.000000       -0.918520        1.000000    7.424113    2.589019    0.080618    3.717049
    0.480392    0.956733    0.032004    0.111648    0.000000       -0.933041        1.000000    7.643175    2.693884    0.080618    3.717049
    0.490196    0.955636    0.028322    0.089067    0.000000       -0.956936        1.000000    7.861987    2.798506    0.080618    3.717049
    0.500000    0.954657    0.025600    0.059253    0.000000       -0.987900        1.000000    8.080574    2.902911    0.080618    3.717049
    0.509804    0.953756    0.024072    0.023790    0.000000       -1.024393        1.000000    8.298956    3.007118    0.080618    3.717049
    0.519608    0.952886    0.023922   -0.016284    0.000000       -1.065428        1.000000    8.517138    3.111135    0.080618    3.717049
    0.529412    0.951994    0.025307   -0.060325    0.000000       -1.110415        1.000000    8.735115    3.214958    0.080618    3.717049
    0.539216    0.951021    0.028362   -0.107965    0.000000       -1.159043        1.000000    8.952870    3.318574    0.080618    3.717049
    0.549020    0.949905    0.033217   -0.159008    0.000000       -1.211164        1.000000    9.170370    3.421952    0.080618    3.717049
    0.558824    0.948578    0.039991   -0.213324    0.000000       -1.266691        1.000000    9.387565    3.525046    0.080618    3.717049
    0.568627    0.946967    0.048802   -0.270738    0.000000       -1.325484        1.000000    9.604392    3.627789    0.080618    3.717049
    0.578431    0.944996    0.059757   -0.330930    0.000000       -1.387247        1.000000    9.820767    3.730096    0.080618    3.717049
    0.588235    0.942587    0.072949   -0.393347    0.000000       -1.451436        1.000000   10.036591    3.831858    0.080618    3.717049
    0.598039    0.939656    0.088443   -0.457167    0.000000       -1.517226        1.000000   10.251744    3.932939    0.080618    3.717049
    0.607843    0.936121    0.106273   -0.521314    0.000000       -1.583525        1.000000   10.466087    4.033179    0.080618    3.717049
    0.617647    0.931898    0.126427   -0.584548    0.000000       -1.649063        1.000000   10.679464    4.132391    0.080618    3.717049
    0.627451    0.926905    0.148850   -0.645596    0.000000       -1.712526        1.000000   10.891697    4.230362    0.080618    3.717049
    0.637255    0.921064    0.173439   -0.703291    0.000000       -1.772703        1.000000   11.102593    4.326853    0.080618    3.717049
    0.647059    0.914304    0.200056   -0.756704    0.000000       -1.828618        1.000000   11.311941    4.421607    0.080618    3.717049
    0.656863    0.906560    0.228531   -0.805207    0.000000       -1.879599        1.000000   11.519515    4.514350    0.080618    3.717049
