           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140731    0.000000       -2.281463        1.000000    0.000000   -0.000000    0.534582    5.150853
    0.009804    0.050471   -1.513152   -1.143053    0.000000       -2.284557        1.000000    0.000000    0.000006    0.534582    5.150853
    0.019608    0.100773   -1.455272   -1.150094    0.000000       -2.293927        1.000000    0.031974    0.000093    0.534582    5.150853
    0.029412    0.150737   -1.396913   -1.162075    0.000000       -2.309825        1.000000    0.079802    0.000469    0.534582    5.150853
    0.039216    0.200188   -1.337817   -1.179346    0.000000       -2.332650        1.000000    0.143320    0.001476    0.534582    5.150853
    0.049020    0.248944   -1.277705   -1.202367    0.000000       -2.362922        1.000000    0.222308    0.003581    0.534582    5.150853
    0.058824    0.296812   -1.216275   -1.231682    0.000000       -2.401247        1.000000    0.316484    0.007370    0.534582    5.150853
    0.068627    0.343589   -1.153193   -1.267869    0.000000       -2.448263        1.000000    0.425502    0.013529    0.534582    5.150853
    0.078431    0.389053   -1.088099   -1.311465    0.000000       -2.504541        1.000000    0.548945    0.022831    0.534582    5.150853
    0.088235    0.432963   -1.020608   -1.362829    0.000000       -2.570433        1.000000    0.686321    0.036106    0.534582    5.150853
    0.098039    0.475053   -0.950327   -1.421918    0.000000       -2.645817        1.000000    0.837051    0.054217    0.534582    5.150853
    0.107843    0.515033   -0.876881   -1.487952    0.000000       -2.729721        1.000000    1.000467    0.078016    0.534582    5.150853
    0.117647    0.552584   -0.799964   -1.558919    0.000000       -2.819781        1.000000    1.175798    0.108292    0.534582    5.150853
    0.127451    0.587364   -0.719415   -1.630951    0.000000       -2.911573        1.000000    1.362163    0.145713    0.534582    5.150853
    0.137255    0.619016   -0.635330   -1.697673    0.000000       -2.997925        1.000000    1.558572    0.190745    0.534582    5.150853
    0.147059    0.647185   -0.548199   -1.749803    0.000000       -3.068535        1.000000    1.763919    0.243578    0.534582    5.150853
    0.156863    0.671553   -0.459049   -1.775517    0.000000       -3.110444        1.000000    1.976997    0.304050    0.534582    5.150853
    0.166667    0.691871   -0.369536   -1.762145    0.000000       -3.109931        1.000000    2.196522    0.371606    0.534582    5.150853
    0.176471    0.708013   -0.281913   -1.699338    0.000000       -3.055987        1.000000    2.421169    0.445311    0.534582    5.150853
    0.186275    0.720007   -0.198817   -1.582866    0.000000       -2.944383        1.000000    2.649621    0.523933    0.534582    5.150853
    0.196078    0.728058   -0.122882   -1.417147    0.000000       -2.780307        1.000000    2.880628    0.606089    0.534582    5.150853
    0.205882    0.732532   -0.056308   -1.214794    0.000000       -2.577757        1.000000    3.113054    0.690417    0.534582    5.150853
    0.215686    0.733920   -0.000516   -0.993166    0.000000       -2.355712        1.000000    3.345921    0.775720    0.534582    5.150853
    0.225490    0.732775    0.043971   -0.769782    0.000000       -2.133138        1.000000    3.578424    0.861054    0.534582    5.150853
    0.235294    0.729667    0.077441   -0.558791    0.000000       -1.925172        1.000000    3.809942    0.945747    0.534582    5.150853
    0.245098    0.725133    0.100775   -0.369496    0.000000       -1.741557        1.000000    4.040021    1.029370    0.534582    5.150853
    0.254902    0.719656    0.115206   -0.206613    0.000000       -1.586955        1.000000    4.268361    1.111685    0.534582    5.150853
    0.264706    0.713649    0.122109   -0.071389    0.000000       -1.462204        1.000000    4.494797    1.192593    0.534582    5.150853
    0.274510    0.707456    0.122866    0.037151    0.000000       -1.365708        1.000000    4.719267    1.272088    0.534582    5.150853
    0.284314    0.701352    0.118770    0.121193    0.000000       -1.294579        1.000000    4.941800    1.350225    0.534582    5.150853
    0.294118    0.695551    0.110992    0.183445    0.000000       -1.245418        1.000000    5.162493    1.427098    0.534582    5.150853
    0.303922    0.690210    0.100562    0.226732    0.000000       -1.214783        1.000000    5.381491    1.502825    0.534582    5.150853
    0.313725    0.685441    0.088366    0.253779    0.000000       -1.199443        1.000000    5.598975    1.577534    0.534582    5.150853
    0.323529    0.681314    0.075161    0.267126    0.000000       -1.196482        1.000000    5.815151    1.651362    0.534582    5.150853
    0.333333    0.677864    0.061579    0.269092    0.000000       -1.203335        1.000000    6.030231    1.724447    0.534582    5.150853
    0.343137    0.675096    0.048140    0.261783    0.000000       -1.217771        1.000000    6.244434    1.796926    0.534582    5.150853
    0.352941    0.672994    0.035263    0.247109    0.000000       -1.237864        1.000000    6.457969    1.868930    0.534582    5.150853
    0.362745    0.671521    0.023277    0.226796    0.000000       -1.261958        1.000000    6.671037    1.940585    0.534582    5.150853
    0.372549    0.670624    0.012426    0.202400    0.000000       -1.288632        1.000000    6.883821    2.012008    0.534582    5.150853
    0.382353    0.670244    0.002880    0.175320    0.000000       -1.316668        1.000000    7.096484    2.083306    0.534582    5.150853
    0.392157    0.670310   -0.005256    0.146800    0.000000       -1.345027        1.000000    7.309168    2.154574    0.534582    5.150853
    0.401961    0.670750   -0.011940    0.117930    0.000000       -1.372832        1.000000    7.521991    2.225894    0.534582    5.150853
