           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   21.427102
    0.009804    0.200627   -1.020962   -3.216600    0.000000       -5.821169        1.000000    0.000000    0.003506    0.913234   21.427102
    0.019608    0.324466   -0.270138   -3.316131    0.000000       -6.286343        1.000000    0.428265    0.044152    0.913234   21.427102
    0.029412    0.326758    0.150826   -0.649083    0.000000       -3.674711        1.000000    0.859555    0.116769    0.913234   21.427102
    0.039216    0.294343    0.113511    0.657561    0.000000       -2.717975        1.000000    1.248060    0.179385    0.913234   21.427102
    0.049020    0.284762   -0.011658    0.384553    0.000000       -3.126914        1.000000    1.623919    0.233771    0.913234   21.427102
    0.058824    0.291634   -0.037023   -0.084580    0.000000       -3.511182        1.000000    2.008849    0.288397    0.913234   21.427102
    0.068627    0.296486   -0.007597   -0.135809    0.000000       -3.508548        1.000000    2.400183    0.345657    0.913234   21.427102
    0.078431    0.295952    0.008327   -0.015760    0.000000       -3.394563        1.000000    2.790813    0.403673    0.913234   21.427102
    0.088235    0.294412    0.004603    0.034229    0.000000       -3.362332        1.000000    3.179409    0.461148    0.913234   21.427102
    0.098039    0.294117   -0.001051    0.014534    0.000000       -3.385476        1.000000    3.567616    0.518255    0.913234   21.427102
    0.107843    0.294473   -0.001631   -0.005600    0.000000       -3.401488        1.000000    3.956293    0.575409    0.913234   21.427102
    0.117647    0.294663   -0.000175   -0.005812    0.000000       -3.399522        1.000000    4.345220    0.632684    0.913234   21.427102
    0.127451    0.294616    0.000417   -0.000092    0.000000       -3.394344        1.000000    4.734085    0.689980    0.913234   21.427102
    0.137255    0.294548    0.000172    0.001642    0.000000       -3.393396        1.000000    5.122861    0.747248    0.913234   21.427102
    0.147059    0.294541   -0.000069    0.000506    0.000000       -3.394605        1.000000    5.511627    0.804501    0.913234   21.427102
    0.156863    0.294559   -0.000070   -0.000324    0.000000       -3.395231        1.000000    5.900417    0.861759    0.913234   21.427102
    0.166667    0.294566   -0.000000   -0.000240    0.000000       -3.395067        1.000000    6.289217    0.919021    0.913234   21.427102
    0.176471    0.294563    0.000020    0.000023    0.000000       -3.394839        1.000000    6.678012    0.976284    0.913234   21.427102
    0.186275    0.294560    0.000006    0.000076    0.000000       -3.394820        1.000000    7.066804    1.033546    0.913234   21.427102
    0.196078    0.294560   -0.000004    0.000016    0.000000       -3.394879        1.000000    7.455595    1.090807    0.913234   21.427102
    0.205882    0.294561   -0.000003   -0.000017    0.000000       -3.394902        1.000000    7.844388    1.148069    0.913234   21.427102
    0.215686    0.294561    0.000000   -0.000009    0.000000       -3.394892        1.000000    8.233181    1.205330    0.913234   21.427102
    0.225490    0.294561    0.000001    0.000002    0.000000       -3.394882        1.000000    8.621973    1.262592    0.913234   21.427102
    0.235294    0.294561    0.000000    0.000003    0.000000       -3.394882        1.000000    9.010766    1.319853    0.913234   21.427102
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.399559    1.377115    0.913234   21.427102
    0.254902    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.788351    1.434376    0.913234   21.427102
    0.264706    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.177144    1.491638    0.913234   21.427102
    0.274510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.565937    1.548899    0.913234   21.427102
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.954729    1.606161    0.913234   21.427102
    0.294118    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   11.343522    1.663422    0.913234   21.427102
    0.303922    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.732314    1.720684    0.913234   21.427102
    0.313725    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.121107    1.777946    0.913234   21.427102
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.509900    1.835207    0.913234   21.427102
    0.333333    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.898692    1.892469    0.913234   21.427102
    0.343137    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.287485    1.949730    0.913234   21.427102
