           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068974    0.000000       -2.137949        1.000000    0.000000    0.000000    0.418204    4.517768
    0.009804    0.044275   -1.523436   -1.069855    0.000000       -2.139123        1.000000    0.000000    0.000003    0.418204    4.517768
    0.019608    0.088451   -1.475998   -1.072523    0.000000       -2.142675        1.000000    0.024615    0.000052    0.418204    4.517768
    0.029412    0.132428   -1.428401   -1.077056    0.000000       -2.148694        1.000000    0.061469    0.000260    0.418204    4.517768
    0.039216    0.176105   -1.380559   -1.083579    0.000000       -2.157326        1.000000    0.110478    0.000820    0.418204    4.517768
    0.049020    0.219379   -1.332382   -1.092269    0.000000       -2.168774        1.000000    0.171530    0.001991    0.418204    4.517768
    0.058824    0.262147   -1.283767   -1.103350    0.000000       -2.183294        1.000000    0.244484    0.004103    0.418204    4.517768
    0.068627    0.304303   -1.234603   -1.117095    0.000000       -2.201199        1.000000    0.329169    0.007545    0.418204    4.517768
    0.078431    0.345735   -1.184766   -1.133829    0.000000       -2.222854        1.000000    0.425385    0.012760    0.418204    4.517768
    0.088235    0.386328   -1.134115   -1.153922    0.000000       -2.248675        1.000000    0.532898    0.020239    0.418204    4.517768
    0.098039    0.425964   -1.082492   -1.177782    0.000000       -2.279116        1.000000    0.651441    0.030507    0.418204    4.517768
    0.107843    0.464516   -1.029721   -1.205839    0.000000       -2.314645        1.000000    0.780713    0.044115    0.418204    4.517768
    0.117647    0.501848   -0.975606   -1.238509    0.000000       -2.355712        1.000000    0.920375    0.061624    0.418204    4.517768
    0.127451    0.537817   -0.919936   -1.276135    0.000000       -2.402672        1.000000    1.070046    0.083596    0.418204    4.517768
    0.137255    0.572269   -0.862486   -1.318885    0.000000       -2.455680        1.000000    1.229305    0.110569    0.418204    4.517768
    0.147059    0.605036   -0.803031   -1.366598    0.000000       -2.514513        1.000000    1.397682    0.143044    0.418204    4.517768
    0.156863    0.635940   -0.741365   -1.418542    0.000000       -2.578318        1.000000    1.574660    0.181456    0.418204    4.517768
    0.166667    0.664791   -0.677332   -1.473093    0.000000       -2.645263        1.000000    1.759668    0.226149    0.418204    4.517768
    0.176471    0.691389   -0.610876   -1.527328    0.000000       -2.712110        1.000000    1.952077    0.277346    0.418204    4.517768
    0.186275    0.715534   -0.542108   -1.576603    0.000000       -2.773783        1.000000    2.151206    0.335113    0.418204    4.517768
    0.196078    0.737031   -0.471385   -1.614305    0.000000       -2.823127        1.000000    2.356317    0.399326    0.418204    4.517768
    0.205882    0.755711   -0.399401   -1.632042    0.000000       -2.851151        1.000000    2.566627    0.469650    0.418204    4.517768
    0.215686    0.771446   -0.327244   -1.620631    0.000000       -2.848108        1.000000    2.781315    0.545528    0.418204    4.517768
    0.225490    0.784178   -0.256390   -1.572028    0.000000       -2.805563        1.000000    2.999547    0.626198    0.418204    4.517768
    0.235294    0.793936   -0.188605   -1.481831    0.000000       -2.719043        1.000000    3.220495    0.710743    0.418204    4.517768
    0.245098    0.800846   -0.125722   -1.351358    0.000000       -2.590182        1.000000    3.443365    0.798171    0.418204    4.517768
    0.254902    0.805133   -0.069383   -1.188082    0.000000       -2.427125        1.000000    3.667429    0.887505    0.418204    4.517768
    0.264706    0.807099   -0.020785   -1.004008    0.000000       -2.242746        1.000000    3.892040    0.977868    0.418204    4.517768
    0.274510    0.807097    0.019450   -0.812694    0.000000       -2.051468        1.000000    4.116650    1.068537    0.418204    4.517768
    0.284314    0.805501    0.051281   -0.626348    0.000000       -1.866180        1.000000    4.340816    1.158962    0.418204    4.517768
    0.294118    0.802675    0.075143   -0.454042    0.000000       -1.696361        1.000000    4.564195    1.248763    0.418204    4.517768
    0.303922    0.798957    0.091792   -0.301267    0.000000       -1.547629        1.000000    4.786540    1.337697    0.418204    4.517768
    0.313725    0.794647    0.102155   -0.170414    0.000000       -1.422273        1.000000    5.007685    1.425630    0.418204    4.517768
    0.323529    0.790002    0.107214   -0.061639    0.000000       -1.320191        1.000000    5.227538    1.512505    0.418204    4.517768
    0.333333    0.785232    0.107923    0.026286    0.000000       -1.239814        1.000000    5.446063    1.598323    0.418204    4.517768
    0.343137    0.780511    0.105165    0.095307    0.000000       -1.178827        1.000000    5.663274    1.683116    0.418204    4.517768
    0.352941    0.775973    0.099727    0.147642    0.000000       -1.134660        1.000000    5.879223    1.766944    0.418204    4.517768
    0.362745    0.771720    0.092300    0.185512    0.000000       -1.104778        1.000000    6.093988    1.849880    0.418204    4.517768
    0.372549    0.767829    0.083476    0.211007    0.000000       -1.086832        1.000000    6.307670    1.932006    0.418204    4.517768
    0.382353    0.764347    0.073763    0.226024    0.000000       -1.078724        1.000000    6.520383    2.013409    0.418204    4.517768
    0.392157    0.761307    0.063584    0.232254    0.000000       -1.078622        1.000000    6.732250    2.094181    0.418204    4.517768
    0.401961    0.758720    0.053296    0.231193    0.000000       -1.084944        1.000000    6.943397    2.174409    0.418204    4.517768
    0.411765    0.756586    0.043192    0.224163    0.000000       -1.096332        1.000000    7.153950    2.254184    0.418204    4.517768
    0.421569    0.754889    0.033510    0.212328    0.000000       -1.111626        1.000000    7.364032    2.333590    0.418204    4.517768
    0.431373    0.753609    0.024439    0.196719    0.000000       -1.129833        1.000000    7.573756    2.412709    0.418204    4.517768
    0.441176    0.752713    0.016126    0.178252    0.000000       -1.150102        1.000000    7.783232    2.491618    0.418204    4.517768
    0.450980    0.752168    0.008679    0.157735    0.000000       -1.171706        1.000000    7.992555    2.570386    0.418204    4.517768
    0.460784    0.751931    0.002173    0.135885    0.000000       -1.194021        1.000000    8.201813    2.649078    0.418204    4.517768
    0.470588    0.751960   -0.003348    0.113331    0.000000       -1.216519        1.000000    8.411079    2.727751    0.418204    4.517768
    0.480392    0.752212   -0.007864    0.090618    0.000000       -1.238753        1.000000    8.620415    2.806452    0.418204    4.517768
    0.490196    0.752642   -0.011380    0.068212    0.000000       -1.260355        1.000000    8.829871    2.885223    0.418204    4.517768
    0.500000    0.753206   -0.013917    0.046500    0.000000       -1.281030        1.000000    9.039483    2.964097    0.418204    4.517768
    0.509804    0.753861   -0.015514    0.025790    0.000000       -1.300555        1.000000    9.249278    3.043096    0.418204    4.517768
    0.519608    0.754567   -0.016220    0.006312    0.000000       -1.318777        1.000000    9.459270    3.122238    0.418204    4.517768
    0.529412    0.755286   -0.016093   -0.011782    0.000000       -1.335613        1.000000    9.669461    3.201529    0.418204    4.517768
    0.539216    0.755981   -0.015197   -0.028420    0.000000       -1.351051        1.000000    9.879846    3.280970    0.418204    4.517768
    0.549020    0.756621   -0.013597   -0.043603    0.000000       -1.365145        1.000000   10.090409    3.360554    0.418204    4.517768
    0.558824    0.757176   -0.011355   -0.057409    0.000000       -1.378020        1.000000   10.301127    3.440266    0.418204    4.517768
    0.568627    0.757619   -0.008530   -0.069985    0.000000       -1.389862        1.000000   10.511967    3.520086    0.418204    4.517768
    0.578431    0.757924   -0.005171   -0.081546    0.000000       -1.400922        1.000000   10.722893    3.599988    0.418204    4.517768
    0.588235    0.758069   -0.001317   -0.092366    0.000000       -1.411505        1.000000   10.933859    3.679938    0.418204    4.517768
    0.598039    0.758034    0.003005   -0.102773    0.000000       -1.421969        1.000000   11.144815    3.759901    0.418204    4.517768
    0.607843    0.757796    0.007786   -0.113141    0.000000       -1.432716        1.000000   11.355705    3.839835    0.418204    4.517768
    0.617647    0.757337    0.013033   -0.123884    0.000000       -1.444188        1.000000   11.566467    3.919692    0.418204    4.517768
    0.627451    0.756635    0.018772   -0.135448    0.000000       -1.456856        1.000000   11.777034    3.999421    0.418204    4.517768
    0.637255    0.755666    0.025051   -0.148297    0.000000       -1.471217        1.000000   11.987331    4.078966    0.418204    4.517768
    0.647059    0.754407    0.031935   -0.162914    0.000000       -1.487782        1.000000   12.197278    4.158264    0.418204    4.517768
    0.656863    0.752828    0.039515   -0.179782    0.000000       -1.507071        1.000000   12.406786    4.237246    0.418204    4.517768
    0.666667    0.750896    0.047901   -0.199384    0.000000       -1.529599        1.000000   12.615755    4.315837    0.418204    4.517768
    0.676471    0.748572    0.057225   -0.222181    0.000000       -1.555871        1.000000   12.824078    4.393951    0.418204    4.517768
    0.686275    0.745813    0.067637   -0.248610    0.000000       -1.586363        1.000000   13.031634    4.471493    0.418204    4.517768
    0.696078    0.742567    0.079307   -0.279061    0.000000       -1.621508        1.000000   13.238285    4.548357    0.418204    4.517768
    0.705882    0.738774    0.092421   -0.313865    0.000000       -1.661682        1.000000   13.443882    4.624421    0.418204    4.517768
    0.715686    0.734368    0.107178   -0.353271    0.000000       -1.707173        1.000000   13.648252    4.699549    0.418204    4.517768
    0.725490    0.729271    0.123786   -0.397429    0.000000       -1.758169        1.000000   13.851203    4.773588    0.418204    4.517768
    0.735294    0.723401    0.142455   -0.446366    0.000000       -1.814723        1.000000   14.052521    4.846362    0.418204    4.517768
    0.745098    0.716663    0.163395   -0.499965    0.000000       -1.876737        1.000000   14.251964    4.917677    0.418204    4.517768
    0.754902    0.708956    0.186808   -0.557956    0.000000       -1.943940        1.000000   14.449262    4.987315    0.418204    4.517768
    0.764706    0.700174    0.212879   -0.619898    0.000000       -2.015876        1.000000   14.644116    5.055036    0.418204    4.517768
    0.774510    0.690202    0.241771   -0.685189    0.000000       -2.091901        1.000000   14.836195    5.120577    0.418204    4.517768
    0.784314    0.678926    0.273614   -0.753073    0.000000       -2.171197        1.000000   15.025136    5.183657    0.418204    4.517768
    0.794118    0.666227    0.308506   -0.822670    0.000000       -2.252796        1.000000   15.210543    5.243981    0.418204    4.517768
    0.803922    0.651991    0.346500   -0.893012    0.000000       -2.335620        1.000000   15.391988    5.301247    0.418204    4.517768
    0.813725    0.636108    0.387608   -0.963092    0.000000       -2.418531        1.000000   15.569013    5.355151    0.418204    4.517768
    0.823529    0.618476    0.431796   -1.031915    0.000000       -2.500387        1.000000   15.741131    5.405407    0.418204    4.517768
    0.833333    0.599008    0.478987   -1.098548    0.000000       -2.580102        1.000000   15.907831    5.451750    0.418204    4.517768
    0.843137    0.577628    0.529065   -1.162169    0.000000       -2.656693        1.000000   16.068581    5.493958    0.418204    4.517768
    0.852941    0.554282    0.581881   -1.222093    0.000000       -2.729322        1.000000   16.222835    5.531864    0.418204    4.517768
    0.862745    0.528935    0.637260   -1.277798    0.000000       -2.797321        1.000000   16.370034    5.565367    0.418204    4.517768
    0.872549    0.501575    0.695006   -1.328927    0.000000       -2.860203        1.000000   16.509619    5.594449    0.418204    4.517768
    0.882353    0.472215    0.754911   -1.375282    0.000000       -2.917656        1.000000   16.641034    5.619178    0.418204    4.517768
    0.892157    0.440892    0.816762   -1.416806    0.000000       -2.969532        1.000000   16.763732    5.639715    0.418204    4.517768
    0.901961    0.407669    0.880346   -1.453560    0.000000       -3.015820        1.000000   16.877183    5.656310    0.418204    4.517768
    0.911765    0.372631    0.945456   -1.485699    0.000000       -3.056621        1.000000   16.980884    5.669295    0.418204    4.517768
    0.921569    0.335888    1.011890   -1.513439    0.000000       -3.092115        1.000000   17.074360    5.679074    0.418204    4.517768
    0.931373    0.297574    1.079460   -1.537036    0.000000       -3.122541        1.000000   17.157173    5.686102    0.418204    4.517768
    0.941176    0.257838    1.147989   -1.556766    0.000000       -3.148164        1.000000   17.228927    5.690865    0.418204    4.517768
    0.950980    0.216850    1.217311   -1.572901    0.000000       -3.169258        1.000000   17.289275    5.693856    0.418204    4.517768
    0.960784    0.174795    1.287273   -1.585699    0.000000       -3.186089        1.000000   17.337920    5.695547    0.418204    4.517768
    0.970588    0.131870    1.357733   -1.595389    0.000000       -3.198898        1.000000   17.374618    5.696368    0.418204    4.517768
    0.980392    0.088285    1.428556   -1.602163    0.000000       -3.207888        1.000000   17.399187    5.696678    0.418204    4.517768
    0.990196    0.044254    1.499617   -1.606166    0.000000       -3.213215        1.000000   17.411503    5.696750    0.418204    4.517768
    1.000000    0.000000    1.570796   -1.607490    0.000000       -3.214979        1.000000   17.411503    5.696755    0.418204    4.517768
