           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.498151    0.000000       -6.996301        1.000000    0.000000   -0.000000    0.964639   51.614870
    0.009804    0.193826    0.158240    0.741305    0.000000       -4.353500        1.000000    0.000000    0.043948    0.964639   51.614870
    0.019608    0.189564    0.001367   -0.152413    0.000000       -5.427660        1.000000    0.602714    0.098746    0.964639   51.614870
    0.029412    0.187991   -0.001752   -0.009862    0.000000       -5.329245        1.000000    1.200427    0.155080    0.964639   51.614870
    0.039216    0.188028   -0.000030    0.001569    0.000000       -5.316785        1.000000    1.798256    0.211309    0.964639   51.614870
    0.049020    0.188045    0.000019    0.000120    0.000000       -5.317742        1.000000    2.396141    0.267523    0.964639   51.614870
    0.058824    0.188045    0.000000   -0.000016    0.000000       -5.317885        1.000000    2.994025    0.323737    0.964639   51.614870
    0.068627    0.188045   -0.000000   -0.000001    0.000000       -5.317876        1.000000    3.591908    0.379952    0.964639   51.614870
    0.078431    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    4.189792    0.436166    0.964639   51.614870
    0.088235    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    4.787675    0.492381    0.964639   51.614870
    0.098039    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    5.385558    0.548595    0.964639   51.614870
    0.107843    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    5.983442    0.604810    0.964639   51.614870
    0.117647    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    6.581325    0.661024    0.964639   51.614870
    0.127451    0.188045    0.000000    0.000000    0.000000       -5.317874        1.000000    7.179209    0.717239    0.964639   51.614870
    0.137255    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    7.777092    0.773453    0.964639   51.614870
    0.147059    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000    8.374975    0.829668    0.964639   51.614870
    0.156863    0.188045   -0.000000    0.000000    0.000000       -5.317874        1.000000    8.972859    0.885882    0.964639   51.614870
    0.166667    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000    9.570742    0.942097    0.964639   51.614870
    0.176471    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.168625    0.998311    0.964639   51.614870
    0.186275    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   10.766509    1.054526    0.964639   51.614870
    0.196078    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.364392    1.110740    0.964639   51.614870
    0.205882    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   11.962276    1.166955    0.964639   51.614870
    0.215686    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   12.560159    1.223169    0.964639   51.614870
    0.225490    0.188045    0.000000   -0.000000    0.000000       -5.317874        1.000000   13.158042    1.279384    0.964639   51.614870
    0.235294    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   13.755926    1.335598    0.964639   51.614870
    0.245098    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.353809    1.391813    0.964639   51.614870
    0.254902    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   14.951692    1.448027    0.964639   51.614870
    0.264706    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   15.549576    1.504242    0.964639   51.614870
    0.274510    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.147459    1.560456    0.964639   51.614870
    0.284314    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   16.745342    1.616671    0.964639   51.614870
    0.294118    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.343226    1.672885    0.964639   51.614870
    0.303922    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   17.941109    1.729100    0.964639   51.614870
    0.313725    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   18.538993    1.785314    0.964639   51.614870
    0.323529    0.188045   -0.000000   -0.000000    0.000000       -5.317874        1.000000   19.136876    1.841529    0.964639   51.614870
