           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996661    0.000000       -1.993321        1.000000    0.000000    0.000000    0.172586    3.857725
    0.009804    0.037812   -1.533101   -0.996760    0.000000       -1.993454        1.000000    0.000000    0.000002    0.172586    3.857725
    0.019608    0.075570   -1.495397   -0.997060    0.000000       -1.993854        1.000000    0.017958    0.000026    0.172586    3.857725
    0.029412    0.113221   -1.457679   -0.997570    0.000000       -1.994530        1.000000    0.044863    0.000129    0.172586    3.857725
    0.039216    0.150710   -1.419937   -0.998300    0.000000       -1.995498        1.000000    0.080677    0.000407    0.172586    3.857725
    0.049020    0.187985   -1.382162   -0.999270    0.000000       -1.996779        1.000000    0.125349    0.000990    0.172586    3.857725
    0.058824    0.224993   -1.344347   -1.000503    0.000000       -1.998399        1.000000    0.178816    0.002042    0.172586    3.857725
    0.068627    0.261678   -1.306479   -1.002029    0.000000       -2.000393        1.000000    0.241000    0.003761    0.172586    3.857725
    0.078431    0.297990   -1.268548   -1.003884    0.000000       -2.002804        1.000000    0.311812    0.006373    0.172586    3.857725
    0.088235    0.333873   -1.230539   -1.006114    0.000000       -2.005684        1.000000    0.391153    0.010131    0.172586    3.857725
    0.098039    0.369277   -1.192438   -1.008774    0.000000       -2.009095        1.000000    0.478906    0.015309    0.172586    3.857725
    0.107843    0.404148   -1.154227   -1.011930    0.000000       -2.013112        1.000000    0.574946    0.022202    0.172586    3.857725
    0.117647    0.438432   -1.115887   -1.015663    0.000000       -2.017827        1.000000    0.679133    0.031119    0.172586    3.857725
    0.127451    0.472079   -1.077392   -1.020069    0.000000       -2.023347        1.000000    0.791315    0.042380    0.172586    3.857725
    0.137255    0.505034   -1.038717   -1.025266    0.000000       -2.029804        1.000000    0.911329    0.056311    0.172586    3.857725
    0.147059    0.537246   -0.999828   -1.031395    0.000000       -2.037354        1.000000    1.038998    0.073239    0.172586    3.857725
    0.156863    0.568660   -0.960687   -1.038629    0.000000       -2.046186        1.000000    1.174132    0.093487    0.172586    3.857725
    0.166667    0.599222   -0.921248   -1.047173    0.000000       -2.056526        1.000000    1.316528    0.117371    0.172586    3.857725
    0.176471    0.628879   -0.881457   -1.057280    0.000000       -2.068647        1.000000    1.465972    0.145193    0.172586    3.857725
    0.186275    0.657574   -0.841250   -1.069251    0.000000       -2.082874        1.000000    1.622235    0.177237    0.172586    3.857725
    0.196078    0.685249   -0.800549   -1.083445    0.000000       -2.099591        1.000000    1.785074    0.213765    0.172586    3.857725
    0.205882    0.711844   -0.759263   -1.100289    0.000000       -2.119253        1.000000    1.954233    0.255008    0.172586    3.857725
    0.215686    0.737298   -0.717282   -1.120275    0.000000       -2.142379        1.000000    2.129441    0.301168    0.172586    3.857725
    0.225490    0.761544   -0.674477   -1.143955    0.000000       -2.169548        1.000000    2.310411    0.352405    0.172586    3.857725
    0.235294    0.784511   -0.630697   -1.171905    0.000000       -2.201357        1.000000    2.496839    0.408839    0.172586    3.857725
    0.245098    0.806124   -0.585771   -1.204656    0.000000       -2.238351        1.000000    2.688402    0.470537    0.172586    3.857725
    0.254902    0.826301   -0.539510   -1.242541    0.000000       -2.280856        1.000000    2.884760    0.537512    0.172586    3.857725
    0.264706    0.844952   -0.491720   -1.285414    0.000000       -2.328696        1.000000    3.085551    0.609713    0.172586    3.857725
    0.274510    0.861981   -0.442229   -1.332176    0.000000       -2.380690        1.000000    3.290388    0.687015    0.172586    3.857725
    0.284314    0.877289   -0.390937   -1.380028    0.000000       -2.433903        1.000000    3.498863    0.769208    0.172586    3.857725
    0.294118    0.890771   -0.337895   -1.423505    0.000000       -2.482648        1.000000    3.710541    0.855990    0.172586    3.857725
    0.303922    0.902335   -0.283429   -1.453555    0.000000       -2.517575        1.000000    3.924968    0.946948    0.172586    3.857725
    0.313725    0.911905   -0.228275   -1.457486    0.000000       -2.525643        1.000000    4.141669    1.041563    0.172586    3.857725
    0.323529    0.919450   -0.173693   -1.421006    0.000000       -2.492247        1.000000    4.360163    1.139210    0.172586    3.857725
    0.333333    0.925000   -0.121440   -1.333105    0.000000       -2.406224        1.000000    4.579975    1.239195    0.172586    3.857725
    0.343137    0.928664   -0.073528   -1.192214    0.000000       -2.266120        1.000000    4.800659    1.340805    0.172586    3.857725
    0.352941    0.930633   -0.031792   -1.009386    0.000000       -2.083380        1.000000    5.021810    1.443375    0.172586    3.857725
