           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.082890    0.000000       -2.165780        1.000000    0.000000    0.000000    0.447252    4.646634
    0.009804    0.045537   -1.521448   -1.084011    0.000000       -2.167274        1.000000    0.000000    0.000004    0.447252    4.646634
    0.019608    0.090962   -1.471997   -1.087408    0.000000       -2.171796        1.000000    0.026036    0.000058    0.447252    4.646634
    0.029412    0.136166   -1.422338   -1.093180    0.000000       -2.179460        1.000000    0.065011    0.000295    0.447252    4.646634
    0.039216    0.181033   -1.372358   -1.101493    0.000000       -2.190457        1.000000    0.116829    0.000929    0.447252    4.646634
    0.049020    0.225449   -1.321938   -1.112570    0.000000       -2.205044        1.000000    0.181359    0.002256    0.447252    4.646634
    0.058824    0.269297   -1.270945   -1.126699    0.000000       -2.223549        1.000000    0.258441    0.004648    0.447252    4.646634
    0.068627    0.312453   -1.219233   -1.144222    0.000000       -2.246360        1.000000    0.347875    0.008545    0.447252    4.646634
    0.078431    0.354791   -1.166637   -1.165537    0.000000       -2.273925        1.000000    0.449427    0.014447    0.447252    4.646634
    0.088235    0.396177   -1.112976   -1.191084    0.000000       -2.306731        1.000000    0.562826    0.022904    0.447252    4.646634
    0.098039    0.436470   -1.058046   -1.221320    0.000000       -2.345283        1.000000    0.687758    0.034505    0.447252    4.646634
    0.107843    0.475519   -1.001623   -1.256682    0.000000       -2.390046        1.000000    0.823866    0.049861    0.447252    4.646634
    0.117647    0.513161   -0.943466   -1.297508    0.000000       -2.441372        1.000000    0.970749    0.069592    0.447252    4.646634
    0.127451    0.549221   -0.883321   -1.343920    0.000000       -2.499353        1.000000    1.127954    0.094302    0.447252    4.646634
    0.137255    0.583510   -0.820940   -1.395631    0.000000       -2.563622        1.000000    1.294973    0.124563    0.447252    4.646634
    0.147059    0.615824   -0.756098   -1.451673    0.000000       -2.633047        1.000000    1.471241    0.160877    0.447252    4.646634
    0.156863    0.645945   -0.688641   -1.510013    0.000000       -2.705331        1.000000    1.656131    0.203650    0.447252    4.646634
    0.166667    0.673647   -0.618538   -1.567107    0.000000       -2.776534        1.000000    1.848951    0.253152    0.447252    4.646634
    0.176471    0.698700   -0.545963   -1.617478    0.000000       -2.840647        1.000000    2.048941    0.309474    0.447252    4.646634
    0.186275    0.720886   -0.471386   -1.653538    0.000000       -2.889433        1.000000    2.255282    0.372491    0.447252    4.646634
    0.196078    0.740020   -0.395666   -1.666009    0.000000       -2.912921        1.000000    2.467099    0.441834    0.447252    4.646634
    0.205882    0.755971   -0.320100   -1.645276    0.000000       -2.900886        1.000000    2.683482    0.516882    0.447252    4.646634
    0.215686    0.768689   -0.246387   -1.583705    0.000000       -2.845334        1.000000    2.903505    0.596790    0.447252    4.646634
    0.225490    0.778229   -0.176477   -1.478311    0.000000       -2.743322        1.000000    3.126259    0.680551    0.447252    4.646634
    0.235294    0.784758   -0.112313   -1.332536    0.000000       -2.598785        1.000000    3.350882    0.767094    0.447252    4.646634
    0.245098    0.788546   -0.055538   -1.156004    0.000000       -2.422205        1.000000    3.576590    0.855387    0.447252    4.646634
    0.254902    0.789942   -0.007252   -0.962187    0.000000       -2.228069        1.000000    3.802696    0.944526    0.447252    4.646634
    0.264706    0.789343    0.032079   -0.765116    0.000000       -2.031341        1.000000    4.028631    1.033784    0.447252    4.646634
    0.274510    0.787155    0.062590   -0.576622    0.000000       -1.844532        1.000000    4.253940    1.122627    0.447252    4.646634
