           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.116396    0.000000       -2.232791        1.000000    0.000000    0.000000    0.502194    4.940272
    0.009804    0.048410   -1.516696   -1.118160    0.000000       -2.235143        1.000000    0.000000    0.000005    0.502194    4.940272
    0.019608    0.096679   -1.462424   -1.123511    0.000000       -2.242264        1.000000    0.029421    0.000077    0.502194    4.940272
    0.029412    0.144662   -1.407804   -1.132612    0.000000       -2.254344        1.000000    0.073445    0.000389    0.502194    4.940272
    0.039216    0.192214   -1.352646   -1.145727    0.000000       -2.271684        1.000000    0.131939    0.001223    0.502194    4.940272
    0.049020    0.239183   -1.296749   -1.163213    0.000000       -2.294691        1.000000    0.204728    0.002968    0.502194    4.940272
    0.058824    0.285413   -1.239890   -1.185507    0.000000       -2.323857        1.000000    0.291585    0.006112    0.502194    4.940272
    0.068627    0.330739   -1.181825   -1.213106    0.000000       -2.359739        1.000000    0.392235    0.011228    0.502194    4.940272
    0.078431    0.374985   -1.122285   -1.246538    0.000000       -2.402918        1.000000    0.506351    0.018963    0.502194    4.940272
    0.088235    0.417961   -1.060973   -1.286300    0.000000       -2.453928        1.000000    0.633544    0.030026    0.502194    4.940272
    0.098039    0.459463   -0.997575   -1.332757    0.000000       -2.513138        1.000000    0.773368    0.045160    0.502194    4.940272
    0.107843    0.499268   -0.931762   -1.385977    0.000000       -2.580567        1.000000    0.925306    0.065119    0.502194    4.940272
    0.117647    0.537132   -0.863216   -1.445472    0.000000       -2.655598        1.000000    1.088765    0.090641    0.502194    4.940272
    0.127451    0.572790   -0.791663   -1.509823    0.000000       -2.736561        1.000000    1.263077    0.122399    0.502194    4.940272
    0.137255    0.605958   -0.716929   -1.576181    0.000000       -2.820206        1.000000    1.447482    0.160963    0.502194    4.940272
    0.147059    0.636339   -0.639026   -1.639708    0.000000       -2.901107        1.000000    1.641133    0.206734    0.502194    4.940272
    0.156863    0.663633   -0.558256   -1.693128    0.000000       -2.971213        1.000000    1.843090    0.259890    0.502194    4.940272
    0.166667    0.687563   -0.475335   -1.726732    0.000000       -3.019907        1.000000    2.052329    0.320324    0.502194    4.940272
    0.176471    0.707899   -0.391491   -1.729321    0.000000       -3.035074        1.000000    2.267757    0.387607    0.502194    4.940272
    0.186275    0.724494   -0.308491   -1.690387    0.000000       -3.005501        1.000000    2.488235    0.460984    0.502194    4.940272
    0.196078    0.737324   -0.228529   -1.603265    0.000000       -2.924260        1.000000    2.712617    0.539420    0.502194    4.940272
    0.205882    0.746502   -0.153967   -1.468028    0.000000       -2.791762        1.000000    2.939793    0.621706    0.502194    4.940272
    0.215686    0.752288   -0.086978   -1.292481    0.000000       -2.616735        1.000000    3.168729    0.706592    0.502194    4.940272
    0.225490    0.755060   -0.029196   -1.090433    0.000000       -2.414267        1.000000    3.398509    0.792922    0.502194    4.940272
    0.235294    0.755278    0.018484   -0.878032    0.000000       -2.201823        1.000000    3.628355    0.879731    0.502194    4.940272
    0.245098    0.753435    0.055931   -0.670039    0.000000       -1.995218        1.000000    3.857641    0.966285    0.502194    4.940272
    0.254902    0.750021    0.083641   -0.477489    0.000000       -1.806125        1.000000    4.085887    1.052079    0.502194    4.940272
    0.264706    0.745485    0.102544   -0.307084    0.000000       -1.641446        1.000000    4.312753    1.136800    0.502194    4.940272
    0.274510    0.740228    0.113795   -0.161783    0.000000       -1.503980        1.000000    4.538019    1.220281    0.502194    4.940272
    0.284314    0.734589    0.118626   -0.041864    0.000000       -1.393602        1.000000    4.761570    1.302463    0.502194    4.940272
    0.294118    0.728848    0.118238    0.054039    0.000000       -1.308411        1.000000    4.983373    1.383357    0.502194    4.940272
    0.303922    0.723228    0.113743    0.128136    0.000000       -1.245619        1.000000    5.203465    1.463020    0.502194    4.940272
    0.313725    0.717903    0.106137    0.182966    0.000000       -1.202140        1.000000    5.421938    1.541538    0.502194    4.940272
    0.323529    0.713002    0.096290    0.221090    0.000000       -1.174933        1.000000    5.638919    1.619017    0.502194    4.940272
    0.333333    0.708614    0.084951    0.244936    0.000000       -1.161180        1.000000    5.854564    1.695569    0.502194    4.940272
    0.343137    0.704797    0.072757    0.256736    0.000000       -1.158359        1.000000    6.069048    1.771315    0.502194    4.940272
    0.352941    0.701578    0.060243    0.258513    0.000000       -1.164259        1.000000    6.282552    1.846377    0.502194    4.940272
    0.362745    0.698963    0.047848    0.252090    0.000000       -1.176964        1.000000    6.495261    1.920873    0.502194    4.940272
    0.372549    0.696937    0.035929    0.239106    0.000000       -1.194817        1.000000    6.707353    1.994920    0.502194    4.940272
    0.382353    0.695471    0.024768    0.221036    0.000000       -1.216397        1.000000    6.918998    2.068628    0.502194    4.940272
    0.392157    0.694523    0.014579    0.199206    0.000000       -1.240479        1.000000    7.130355    2.142101    0.502194    4.940272
    0.401961    0.694041    0.005513    0.174803    0.000000       -1.266012        1.000000    7.341566    2.215435    0.502194    4.940272
    0.411765    0.693969   -0.002330    0.148888    0.000000       -1.292095        1.000000    7.552755    2.288715    0.502194    4.940272
    0.421569    0.694246   -0.008900    0.122394    0.000000       -1.317961        1.000000    7.764027    2.362016    0.502194    4.940272
    0.431373    0.694810   -0.014190    0.096134    0.000000       -1.342963        1.000000    7.975472    2.435404    0.502194    4.940272
    0.441176    0.695600   -0.018227    0.070800    0.000000       -1.366569        1.000000    8.187157    2.508931    0.502194    4.940272
    0.450980    0.696556   -0.021072    0.046965    0.000000       -1.388350        1.000000    8.399133    2.582640    0.502194    4.940272
    0.460784    0.697623   -0.022808    0.025084    0.000000       -1.407982        1.000000    8.611434    2.656560    0.502194    4.940272
    0.470588    0.698749   -0.023539    0.005493    0.000000       -1.425239        1.000000    8.824078    2.730712    0.502194    4.940272
    0.480392    0.699889   -0.023381   -0.011584    0.000000       -1.439992        1.000000    9.037068    2.805105    0.502194    4.940272
    0.490196    0.701002   -0.022460   -0.026032    0.000000       -1.452202        1.000000    9.250397    2.879740    0.502194    4.940272
    0.500000    0.702054   -0.020902   -0.037835    0.000000       -1.461915        1.000000    9.464046    2.954607    0.502194    4.940272
    0.509804    0.703018   -0.018836   -0.047072    0.000000       -1.469258        1.000000    9.677988    3.029694    0.502194    4.940272
