           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   11.708693
    0.009804    0.113674   -1.325378   -2.286065    0.000000       -4.423423        1.000000    0.000000    0.000283    0.892068   11.708693
    0.019608    0.219617   -1.032052   -2.861471    0.000000       -5.197618        1.000000    0.158400    0.004508    0.892068   11.708693
    0.029412    0.305865   -0.670903   -3.356806    0.000000       -5.917611        1.000000    0.379006    0.021532    0.892068   11.708693
    0.039216    0.358453   -0.292820   -3.057020    0.000000       -5.728033        1.000000    0.637542    0.057573    0.892068   11.708693
    0.049020    0.374036   -0.002706   -1.912294    0.000000       -4.585827        1.000000    0.907317    0.106068    0.892068   11.708693
    0.058824    0.364631    0.142853   -0.664576    0.000000       -3.379137        1.000000    1.170308    0.155423    0.892068   11.708693
    0.068627    0.346079    0.165435    0.190839    0.000000       -2.659225        1.000000    1.419919    0.200426    0.892068   11.708693
    0.078431    0.329491    0.117331    0.573169    0.000000       -2.440946        1.000000    1.657566    0.241031    0.892068   11.708693
    0.088235    0.319989    0.048429    0.576799    0.000000       -2.544640        1.000000    1.888359    0.278771    0.892068   11.708693
    0.098039    0.317843   -0.006977    0.368512    0.000000       -2.777622        1.000000    2.117605    0.315316    0.892068   11.708693
    0.107843    0.320510   -0.034690    0.119213    0.000000       -2.998941        1.000000    2.348774    0.351982    0.892068   11.708693
    0.117647    0.324829   -0.037141   -0.059790    0.000000       -3.136214        1.000000    2.583057    0.389498    0.892068   11.708693
    0.127451    0.328478   -0.025024   -0.134526    0.000000       -3.177921        1.000000    2.819973    0.427986    0.892068   11.708693
    0.137255    0.330447   -0.009475   -0.125805    0.000000       -3.151871        1.000000    3.058309    0.467160    0.892068   11.708693
    0.147059    0.330804    0.002278   -0.075580    0.000000       -3.098507        1.000000    3.296903    0.506608    0.892068   11.708693
    0.156863    0.330169    0.007746   -0.021348    0.000000       -3.050007        1.000000    3.535039    0.546008    0.892068   11.708693
    0.166667    0.329233    0.007868    0.015451    0.000000       -3.021822        1.000000    3.772499    0.585208    0.892068   11.708693
    0.176471    0.328474    0.005078    0.029611    0.000000       -3.014730        1.000000    4.009412    0.624201    0.892068   11.708693
    0.186275    0.328087    0.001736    0.026484    0.000000       -3.021488        1.000000    4.246046    0.663057    0.892068   11.708693
    0.196078    0.328039   -0.000692    0.015192    0.000000       -3.033223        1.000000    4.482646    0.701864    0.892068   11.708693
    0.205882    0.328192   -0.001746    0.003607    0.000000       -3.043387        1.000000    4.719355    0.740686    0.892068   11.708693
    0.215686    0.328397   -0.001679   -0.003930    0.000000       -3.049022        1.000000    4.956213    0.779554    0.892068   11.708693
    0.225490    0.328555   -0.001034   -0.006554    0.000000       -3.050179        1.000000    5.193184    0.818466    0.892068   11.708693
    0.235294    0.328632   -0.000313   -0.005586    0.000000       -3.048507        1.000000    5.430211    0.857405    0.892068   11.708693
    0.245098    0.328636    0.000188   -0.003040    0.000000       -3.045921        1.000000    5.667241    0.896354    0.892068   11.708693
    0.254902    0.328600    0.000389   -0.000570    0.000000       -3.043783        1.000000    5.904245    0.935299    0.892068   11.708693
    0.264706    0.328556    0.000356    0.000964    0.000000       -3.042661        1.000000    6.141217    0.974233    0.892068   11.708693
    0.274510    0.328523    0.000209    0.001438    0.000000       -3.042492        1.000000    6.378165    1.013158    0.892068   11.708693
    0.284314    0.328508    0.000054    0.001172    0.000000       -3.042896        1.000000    6.615103    1.052078    0.892068   11.708693
    0.294118    0.328508   -0.000049    0.000603    0.000000       -3.043461        1.000000    6.852041    1.090995    0.892068   11.708693
    0.303922    0.328516   -0.000086    0.000079    0.000000       -3.043908        1.000000    7.088984    1.129914    0.892068   11.708693
    0.313725    0.328526   -0.000075   -0.000231    0.000000       -3.044130        1.000000    7.325935    1.168835    0.892068   11.708693
    0.323529    0.328533   -0.000042   -0.000314    0.000000       -3.044149        1.000000    7.562891    1.207758    0.892068   11.708693
    0.333333    0.328536   -0.000009   -0.000245    0.000000       -3.044054        1.000000    7.799848    1.246683    0.892068   11.708693
    0.343137    0.328535    0.000012   -0.000119    0.000000       -3.043931        1.000000    8.036806    1.285607    0.892068   11.708693
