           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.317708    0.000000       -2.635416        1.000000    0.000000   -0.000000    0.690509    4.895366
    0.009804    0.047962   -1.507464   -1.323353    0.000000       -2.642941        1.000000    0.000000    0.000005    0.690509    4.895366
    0.019608    0.095730   -1.443589   -1.340386    0.000000       -2.665619        1.000000    0.028868    0.000088    0.690509    4.895366
    0.029412    0.143106   -1.378618   -1.369067    0.000000       -2.703730        1.000000    0.072022    0.000443    0.690509    4.895366
    0.039216    0.189878   -1.311984   -1.409738    0.000000       -2.757623        1.000000    0.129280    0.001396    0.690509    4.895366
    0.049020    0.235816   -1.243104   -1.462685    0.000000       -2.827558        1.000000    0.200391    0.003394    0.690509    4.895366
    0.058824    0.280668   -1.171387   -1.527937    0.000000       -2.913468        1.000000    0.285028    0.006998    0.690509    4.895366
    0.068627    0.324148   -1.096252   -1.604968    0.000000       -3.014612        1.000000    0.382776    0.012866    0.690509    4.895366
    0.078431    0.365936   -1.017165   -1.692279    0.000000       -3.129089        1.000000    0.493125    0.021729    0.690509    4.895366
    0.088235    0.405670   -0.933697   -1.786837    0.000000       -3.253215        1.000000    0.615457    0.034354    0.690509    4.895366
    0.098039    0.442954   -0.845616   -1.883434    0.000000       -3.380812        1.000000    0.749032    0.051489    0.690509    4.895366
    0.107843    0.477360   -0.753004   -1.974103    0.000000       -3.502590        1.000000    0.892981    0.073794    0.690509    4.895366
    0.117647    0.508449   -0.656395   -2.047913    0.000000       -3.605979        1.000000    1.046306    0.101749    0.690509    4.895366
    0.127451    0.535807   -0.556912   -2.091585    0.000000       -3.675908        1.000000    1.207881    0.135571    0.690509    4.895366
    0.137255    0.559085   -0.456333   -2.091377    0.000000       -3.696991        1.000000    1.376475    0.175138    0.690509    4.895366
    0.147059    0.578053   -0.357048   -2.036188    0.000000       -3.657031        1.000000    1.550789    0.219963    0.690509    4.895366
    0.156863    0.592642   -0.261848   -1.921044    0.000000       -3.550888        1.000000    1.729502    0.269228    0.690509    4.895366
    0.166667    0.602972   -0.173561   -1.749384    0.000000       -3.382919        1.000000    1.911331    0.321896    0.690509    4.895366
    0.176471    0.609346   -0.094650   -1.532788    0.000000       -3.166546        1.000000    2.095081    0.376848    0.690509    4.895366
    0.186275    0.612213   -0.026882   -1.288123    0.000000       -2.920951        1.000000    2.279697    0.433035    0.690509    4.895366
    0.196078    0.612117    0.028835   -1.033483    0.000000       -2.666477        1.000000    2.464283    0.489572    0.690509    4.895366
    0.205882    0.609641    0.072416   -0.784724    0.000000       -2.420734        1.000000    2.648123    0.545790    0.690509    4.895366
    0.215686    0.605359    0.104443   -0.553592    0.000000       -2.196504        1.000000    2.830671    0.601235    0.690509    4.895366
    0.225490    0.599803    0.125956   -0.347433    0.000000       -2.001440        1.000000    3.011544    0.655629    0.690509    4.895366
    0.235294    0.593447    0.138251   -0.169864    0.000000       -1.838855        1.000000    3.190500    0.708837    0.690509    4.895366
    0.245098    0.586699    0.142733   -0.021801    0.000000       -1.708921        1.000000    3.367421    0.760817    0.690509    4.895366
