           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035708    0.000000       -2.071415        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035708    0.000000       -2.071415        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035708    0.000000       -2.071415        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035708    0.000000       -2.071415        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447601   -1.035708    0.000000       -2.071416        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416802   -1.035708    0.000000       -2.071416        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386003   -1.035708    0.000000       -2.071416        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355204   -1.035708    0.000000       -2.071416        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324406   -1.035709    0.000000       -2.071417        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293607   -1.035709    0.000000       -2.071417        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262808   -1.035709    0.000000       -2.071418        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232009   -1.035710    0.000000       -2.071418        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201210   -1.035710    0.000000       -2.071419        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170411   -1.035711    0.000000       -2.071419        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139612   -1.035711    0.000000       -2.071420        1.000000    0.568220    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108813   -1.035712    0.000000       -2.071421        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078014   -1.035713    0.000000       -2.071422        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047215   -1.035714    0.000000       -2.071423        1.000000    0.824171    0.048482    0.087029    3.033174
    0.176471    0.508266   -1.016416   -1.035715    0.000000       -2.071424        1.000000    0.919138    0.060265    0.087029    3.033174
    0.186275    0.533305   -0.985617   -1.035716    0.000000       -2.071426        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954818   -1.035717    0.000000       -2.071428        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581840   -0.924019   -1.035719    0.000000       -2.071430        1.000000    1.231723    0.107582    0.087029    3.033174
    0.215686    0.605291   -0.893220   -1.035721    0.000000       -2.071432        1.000000    1.344817    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862420   -1.035723    0.000000       -2.071434        1.000000    1.462186    0.150540    0.087029    3.033174
    0.235294    0.650450   -0.831621   -1.035725    0.000000       -2.071437        1.000000    1.583718    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800822   -1.035728    0.000000       -2.071440        1.000000    1.709298    0.203830    0.087029    3.033174
