           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992643    0.000000       -1.985287        1.000000    0.000000    0.000000    0.231333    3.153443
    0.009804    0.030911   -1.540106   -0.992779    0.000000       -1.985468        1.000000    0.000000    0.000001    0.231333    3.153443
    0.019608    0.061793   -1.509408   -0.993189    0.000000       -1.986014        1.000000    0.012003    0.000011    0.231333    3.153443
    0.029412    0.092617   -1.478692   -0.993880    0.000000       -1.986932        1.000000    0.029995    0.000058    0.231333    3.153443
    0.039216    0.123354   -1.447951   -0.994862    0.000000       -1.988237        1.000000    0.053956    0.000182    0.231333    3.153443
    0.049020    0.153974   -1.417175   -0.996152    0.000000       -1.989946        1.000000    0.083866    0.000442    0.231333    3.153443
    0.058824    0.184448   -1.386353   -0.997771    0.000000       -1.992083        1.000000    0.119695    0.000914    0.231333    3.153443
    0.068627    0.214748   -1.355477   -0.999743    0.000000       -1.994678        1.000000    0.161410    0.001686    0.231333    3.153443
    0.078431    0.244843   -1.324533   -1.002100    0.000000       -1.997766        1.000000    0.208971    0.002865    0.231333    3.153443
    0.088235    0.274704   -1.293510   -1.004878    0.000000       -2.001390        1.000000    0.262333    0.004567    0.231333    3.153443
    0.098039    0.304303   -1.262394   -1.008120    0.000000       -2.005600        1.000000    0.321445    0.006923    0.231333    3.153443
    0.107843    0.333610   -1.231171   -1.011877    0.000000       -2.010452        1.000000    0.386249    0.010076    0.231333    3.153443
    0.117647    0.362594   -1.199822   -1.016207    0.000000       -2.016014        1.000000    0.456683    0.014178    0.231333    3.153443
    0.127451    0.391226   -1.168330   -1.021179    0.000000       -2.022364        1.000000    0.532679    0.019390    0.231333    3.153443
    0.137255    0.419475   -1.136673   -1.026872    0.000000       -2.029590        1.000000    0.614163    0.025881    0.231333    3.153443
    0.147059    0.447312   -1.104827   -1.033377    0.000000       -2.037796        1.000000    0.701054    0.033826    0.231333    3.153443
    0.156863    0.474705   -1.072767   -1.040798    0.000000       -2.047097        1.000000    0.793267    0.043404    0.231333    3.153443
    0.166667    0.501623   -1.040462   -1.049258    0.000000       -2.057629        1.000000    0.890708    0.054797    0.231333    3.153443
    0.176471    0.528033   -1.007877   -1.058894    0.000000       -2.069546        1.000000    0.993279    0.068189    0.231333    3.153443
    0.186275    0.553903   -0.974974   -1.069866    0.000000       -2.083020        1.000000    1.100875    0.083761    0.231333    3.153443
    0.196078    0.579199   -0.941709   -1.082353    0.000000       -2.098250        1.000000    1.213386    0.101694    0.231333    3.153443
    0.205882    0.603887   -0.908032   -1.096561    0.000000       -2.115458        1.000000    1.330692    0.122162    0.231333    3.153443
    0.215686    0.627929   -0.873887   -1.112717    0.000000       -2.134889        1.000000    1.452668    0.145336    0.231333    3.153443
    0.225490    0.651289   -0.839208   -1.131074    0.000000       -2.156813        1.000000    1.579182    0.171375    0.231333    3.153443
    0.235294    0.673926   -0.803924   -1.151901    0.000000       -2.181519        1.000000    1.710093    0.200430    0.231333    3.153443
    0.245098    0.695799   -0.767955   -1.175482    0.000000       -2.209306        1.000000    1.845253    0.232636    0.231333    3.153443
    0.254902    0.716863   -0.731210   -1.202095    0.000000       -2.240461        1.000000    1.984505    0.268116    0.231333    3.153443
    0.264706    0.737072   -0.693593   -1.231985    0.000000       -2.275239        1.000000    2.127682    0.306973    0.231333    3.153443
    0.274510    0.756375   -0.654998   -1.265321    0.000000       -2.313807        1.000000    2.274610    0.349289    0.231333    3.153443
    0.284314    0.774719   -0.615319   -1.302126    0.000000       -2.356171        1.000000    2.425100    0.395121    0.231333    3.153443
    0.294118    0.792047   -0.574452   -1.342173    0.000000       -2.402074        1.000000    2.578957    0.444498    0.231333    3.153443
    0.303922    0.808297   -0.532303   -1.384839    0.000000       -2.450834        1.000000    2.735969    0.497415    0.231333    3.153443
    0.313725    0.823406   -0.488809   -1.428908    0.000000       -2.501153        1.000000    2.895917    0.553830    0.231333    3.153443
    0.323529    0.837310   -0.443956   -1.472344    0.000000       -2.550869        1.000000    3.058566    0.613658    0.231333    3.153443
    0.333333    0.849943   -0.397809   -1.512049    0.000000       -2.596724        1.000000    3.223669    0.676762    0.231333    3.153443
    0.343137    0.861244   -0.350545   -1.543713    0.000000       -2.634212        1.000000    3.390967    0.742955    0.231333    3.153443
    0.352941    0.871161   -0.302496   -1.561881    0.000000       -2.657655        1.000000    3.560192    0.811993    0.231333    3.153443
    0.362745    0.879654   -0.254173   -1.560404    0.000000       -2.660690        1.000000    3.731066    0.883575    0.231333    3.153443
    0.372549    0.886706   -0.206277   -1.533416    0.000000       -2.637277        1.000000    3.903310    0.957350    0.231333    3.153443
    0.382353    0.892327   -0.159666   -1.476740    0.000000       -2.583151        1.000000    4.076646    1.032934    0.231333    3.153443
