           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   18.898588
    0.009804    0.176694   -1.010981   -3.739490    0.000000       -6.744857        1.000000    0.000000    0.002437    0.934934   18.898588
    0.019608    0.283414   -0.250867   -3.726690    0.000000       -7.144646        1.000000    0.329937    0.030300    0.934934   18.898588
    0.029412    0.282971    0.157482   -0.666900    0.000000       -4.157106        1.000000    0.659357    0.078734    0.934934   18.898588
    0.039216    0.254133    0.110786    0.775068    0.000000       -3.135761        1.000000    0.955206    0.119976    0.934934   18.898588
    0.049020    0.246408   -0.015342    0.420537    0.000000       -3.637300        1.000000    1.242061    0.155802    0.934934   18.898588
    0.058824    0.252809   -0.036975   -0.113053    0.000000       -4.065911        1.000000    1.536368    0.191956    0.934934   18.898588
    0.068627    0.256895   -0.006158   -0.152564    0.000000       -4.045126        1.000000    1.835433    0.229899    0.934934   18.898588
    0.078431    0.256236    0.008771   -0.011268    0.000000       -3.913777        1.000000    2.133730    0.268283    0.934934   18.898588
    0.088235    0.254885    0.004238    0.040398    0.000000       -3.882909        1.000000    2.430454    0.306275    0.934934   18.898588
    0.098039    0.254693   -0.001320    0.014659    0.000000       -3.911640        1.000000    2.726955    0.344036    0.934934   18.898588
    0.107843    0.255026   -0.001590   -0.007450    0.000000       -3.928614        1.000000    3.023843    0.381842    0.934934   18.898588
    0.117647    0.255176   -0.000072   -0.006309    0.000000       -3.925180        1.000000    3.320906    0.419729    0.934934   18.898588
    0.127451    0.255122    0.000435    0.000349    0.000000       -3.919339        1.000000    3.617906    0.457625    0.934934   18.898588
    0.137255    0.255064    0.000144    0.001907    0.000000       -3.918672        1.000000    3.914840    0.495501    0.934934   18.898588
    0.147059    0.255063   -0.000084    0.000439    0.000000       -3.920156        1.000000    4.211772    0.533368    0.934934   18.898588
    0.156863    0.255080   -0.000065   -0.000422    0.000000       -3.920768        1.000000    4.508723    0.571239    0.934934   18.898588
    0.166667    0.255084    0.000006   -0.000245    0.000000       -3.920515        1.000000    4.805679    0.609113    0.934934   18.898588
    0.176471    0.255081    0.000020    0.000052    0.000000       -3.920269        1.000000    5.102632    0.646987    0.934934   18.898588
    0.186275    0.255079    0.000004    0.000085    0.000000       -3.920271        1.000000    5.399582    0.684860    0.934934   18.898588
    0.196078    0.255079   -0.000005    0.000009    0.000000       -3.920343        1.000000    5.696533    0.722733    0.934934   18.898588
    0.205882    0.255080   -0.000002   -0.000022    0.000000       -3.920362        1.000000    5.993484    0.760606    0.934934   18.898588
    0.215686    0.255080    0.000001   -0.000009    0.000000       -3.920347        1.000000    6.290436    0.798479    0.934934   18.898588
    0.225490    0.255080    0.000001    0.000004    0.000000       -3.920337        1.000000    6.587387    0.836352    0.934934   18.898588
    0.235294    0.255080    0.000000    0.000004    0.000000       -3.920339        1.000000    6.884338    0.874226    0.934934   18.898588
    0.245098    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    7.181289    0.912099    0.934934   18.898588
    0.254902    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.478241    0.949972    0.934934   18.898588
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.775192    0.987845    0.934934   18.898588
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.072143    1.025718    0.934934   18.898588
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    8.369094    1.063591    0.934934   18.898588
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.666045    1.101464    0.934934   18.898588
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.962997    1.139337    0.934934   18.898588
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.259948    1.177211    0.934934   18.898588
    0.323529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.556899    1.215084    0.934934   18.898588
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.853850    1.252957    0.934934   18.898588
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.150802    1.290830    0.934934   18.898588
    0.352941    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.447753    1.328703    0.934934   18.898588
    0.362745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.744704    1.366576    0.934934   18.898588
    0.372549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.041655    1.404449    0.934934   18.898588
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.338607    1.442322    0.934934   18.898588
    0.392157    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.635558    1.480196    0.934934   18.898588
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.932509    1.518069    0.934934   18.898588
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.229460    1.555942    0.934934   18.898588
    0.421569    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.526412    1.593815    0.934934   18.898588
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.823363    1.631688    0.934934   18.898588
    0.441176    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.120314    1.669561    0.934934   18.898588
    0.450980    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   13.417265    1.707434    0.934934   18.898588
    0.460784    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.714217    1.745308    0.934934   18.898588
