           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   16.672852
    0.009804    0.158506   -1.125396   -3.225048    0.000000       -5.943039        1.000000    0.000000    0.001391    0.925861   16.672852
    0.019608    0.277089   -0.509148   -4.006670    0.000000       -7.157858        1.000000    0.284583    0.019875    0.925861   16.672852
    0.029412    0.311874    0.021189   -2.113611    0.000000       -5.319312        1.000000    0.604892    0.065096    0.925861   16.672852
    0.039216    0.291197    0.173121    0.050116    0.000000       -3.332650        1.000000    0.903965    0.112013    0.925861   16.672852
    0.049020    0.268392    0.088169    0.747310    0.000000       -2.964106        1.000000    1.179616    0.151483    0.925861   16.672852
    0.058824    0.263101   -0.013577    0.405103    0.000000       -3.395368        1.000000    1.449833    0.187332    0.925861   16.672852
    0.068627    0.268460   -0.039505   -0.046725    0.000000       -3.768765        1.000000    1.725554    0.223494    0.925861   16.672852
    0.078431    0.273371   -0.017317   -0.169781    0.000000       -3.827266        1.000000    2.006318    0.261255    0.925861   16.672852
    0.088235    0.274230    0.004211   -0.078303    0.000000       -3.724850        1.000000    2.287964    0.299834    0.925861   16.672852
    0.098039    0.272983    0.008438    0.015941    0.000000       -3.647155        1.000000    2.568330    0.338291    0.925861   16.672852
    0.107843    0.271987    0.003217    0.036559    0.000000       -3.640075        1.000000    2.847673    0.376398    0.925861   16.672852
    0.117647    0.271872   -0.001192    0.014754    0.000000       -3.663451        1.000000    3.126897    0.414354    0.925861   16.672852
    0.127451    0.272160   -0.001803   -0.004707    0.000000       -3.679009        1.000000    3.406418    0.452348    0.925861   16.672852
    0.137255    0.272362   -0.000585   -0.007841    0.000000       -3.679426        1.000000    3.686146    0.490419    0.925861   16.672852
    0.147059    0.272372    0.000311   -0.002711    0.000000       -3.674154        1.000000    3.965885    0.528517    0.925861   16.672852
    0.156863    0.272307    0.000380    0.001258    0.000000       -3.671066        1.000000    4.245557    0.566605    0.925861   16.672852
    0.166667    0.272267    0.000102    0.001660    0.000000       -3.671207        1.000000    4.525187    0.604676    0.925861   16.672852
    0.176471    0.272268   -0.000077    0.000482    0.000000       -3.672377        1.000000    4.804818    0.642743    0.925861   16.672852
    0.186275    0.272282   -0.000079   -0.000318    0.000000       -3.672979        1.000000    5.084464    0.680812    0.925861   16.672852
    0.196078    0.272290   -0.000017   -0.000348    0.000000       -3.672902        1.000000    5.364118    0.718885    0.925861   16.672852
    0.205882    0.272289    0.000019   -0.000082    0.000000       -3.672646        1.000000    5.643772    0.756958    0.925861   16.672852
    0.215686    0.272286    0.000016    0.000077    0.000000       -3.672531        1.000000    5.923422    0.795031    0.925861   16.672852
    0.225490    0.272285    0.000003    0.000072    0.000000       -3.672557        1.000000    6.203070    0.833103    0.925861   16.672852
    0.235294    0.272285   -0.000004    0.000013    0.000000       -3.672612        1.000000    6.482719    0.871175    0.925861   16.672852
    0.245098    0.272286   -0.000003   -0.000018    0.000000       -3.672634        1.000000    6.762369    0.909247    0.925861   16.672852
    0.254902    0.272286   -0.000000   -0.000015    0.000000       -3.672626        1.000000    7.042019    0.947320    0.925861   16.672852
    0.264706    0.272286    0.000001   -0.000002    0.000000       -3.672614        1.000000    7.321669    0.985392    0.925861   16.672852
    0.274510    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.601318    1.023464    0.925861   16.672852
    0.284314    0.272286    0.000000    0.000003    0.000000       -3.672612        1.000000    7.880968    1.061537    0.925861   16.672852
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    8.160617    1.099609    0.925861   16.672852
    0.303922    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.440267    1.137681    0.925861   16.672852
    0.313725    0.272286    0.000000   -0.000001    0.000000       -3.672615        1.000000    8.719917    1.175754    0.925861   16.672852
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.999566    1.213826    0.925861   16.672852
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.279216    1.251898    0.925861   16.672852
    0.343137    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.558865    1.289970    0.925861   16.672852
    0.352941    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.838515    1.328043    0.925861   16.672852
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.118165    1.366115    0.925861   16.672852
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.397814    1.404187    0.925861   16.672852
    0.382353    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.677464    1.442259    0.925861   16.672852
    0.392157    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.957113    1.480332    0.925861   16.672852
    0.401961    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.236763    1.518404    0.925861   16.672852
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.516413    1.556476    0.925861   16.672852
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.796062    1.594549    0.925861   16.672852
    0.431373    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   12.075712    1.632621    0.925861   16.672852
    0.441176    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.355362    1.670693    0.925861   16.672852
    0.450980    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.635011    1.708765    0.925861   16.672852
    0.460784    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.914661    1.746838    0.925861   16.672852
    0.470588    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.194310    1.784910    0.925861   16.672852
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.473960    1.822982    0.925861   16.672852
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.753610    1.861055    0.925861   16.672852
    0.500000    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.033259    1.899127    0.925861   16.672852
    0.509804    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   14.312909    1.937199    0.925861   16.672852
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.592559    1.975271    0.925861   16.672852
    0.529412    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.872208    2.013344    0.925861   16.672852
    0.539216    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.151858    2.051416    0.925861   16.672852
    0.549020    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   15.431507    2.089488    0.925861   16.672852
    0.558824    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.711157    2.127560    0.925861   16.672852
    0.568627    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.990807    2.165633    0.925861   16.672852
    0.578431    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   16.270456    2.203705    0.925861   16.672852
    0.588235    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.550106    2.241777    0.925861   16.672852
    0.598039    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.829755    2.279850    0.925861   16.672852
    0.607843    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   17.109405    2.317922    0.925861   16.672852
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.389055    2.355994    0.925861   16.672852
    0.627451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.668704    2.394066    0.925861   16.672852
    0.637255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   17.948354    2.432139    0.925861   16.672852
    0.647059    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.228004    2.470211    0.925861   16.672852
    0.656863    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.507653    2.508283    0.925861   16.672852
    0.666667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.787303    2.546356    0.925861   16.672852
