           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229    9.379865
    0.009804    0.091508   -1.397946   -1.943577    0.000000       -3.823082        1.000000    0.000000    0.000104    0.862229    9.379865
    0.019608    0.180105   -1.207796   -2.218850    0.000000       -4.190369        1.000000    0.104064    0.001665    0.862229    9.379865
    0.029412    0.261893   -0.986198   -2.609833    0.000000       -4.717045        1.000000    0.255386    0.008342    0.862229    9.379865
    0.039216    0.331415   -0.729294   -2.947835    0.000000       -5.197722        1.000000    0.446877    0.025290    0.862229    9.379865
    0.049020    0.382549   -0.453884   -2.967678    0.000000       -5.317050        1.000000    0.667913    0.056237    0.862229    9.379865
    0.058824    0.411631   -0.198574   -2.507328    0.000000       -4.888951        1.000000    0.905752    0.099791    0.862229    9.379865
    0.068627    0.420318   -0.003292   -1.708312    0.000000       -4.087450        1.000000    1.148612    0.149839    0.862229    9.379865
    0.078431    0.414617    0.114497   -0.868377    0.000000       -3.264447        1.000000    1.388177    0.200281    0.862229    9.379865
    0.088235    0.401493    0.161531   -0.190317    0.000000       -2.648595        1.000000    1.620159    0.247977    0.862229    9.379865
    0.098039    0.386616    0.156570    0.259403    0.000000       -2.295504        1.000000    1.843545    0.292242    0.862229    9.379865
    0.107843    0.373753    0.120625    0.488129    0.000000       -2.167992        1.000000    2.059499    0.333529    0.862229    9.379865
    0.117647    0.364861    0.072388    0.534856    0.000000       -2.198737        1.000000    2.270315    0.372666    0.862229    9.379865
    0.127451    0.360389    0.026155    0.454533    0.000000       -2.319295        1.000000    2.478548    0.410533    0.862229    9.379865
    0.137255    0.359713   -0.009176    0.307661    0.000000       -2.472217        1.000000    2.686389    0.447925    0.862229    9.379865
    0.147059    0.361630   -0.030063    0.148276    0.000000       -2.615734        1.000000    2.895338    0.485464    0.862229    9.379865
    0.156863    0.364819   -0.037253    0.014550    0.000000       -2.724637        1.000000    3.106130    0.523545    0.862229    9.379865
    0.166667    0.368163   -0.034131   -0.074309    0.000000       -2.788917        1.000000    3.318853    0.562328    0.862229    9.379865
    0.176471    0.370913   -0.025056   -0.115609    0.000000       -2.810814        1.000000    3.533166    0.601777    0.862229    9.379865
    0.186275    0.372713   -0.014072   -0.117822    0.000000       -2.800586        1.000000    3.748519    0.641727    0.862229    9.379865
    0.196078    0.373535   -0.004163   -0.094682    0.000000       -2.771783        1.000000    3.964347    0.681962    0.862229    9.379865
    0.205882    0.373564    0.002999   -0.060267    0.000000       -2.737171        1.000000    4.180192    0.722287    0.862229    9.379865
    0.215686    0.373084    0.006926   -0.025863    0.000000       -2.706164        1.000000    4.395759    0.762557    0.862229    9.379865
    0.225490    0.372379    0.007979    0.001387    0.000000       -2.683964        1.000000    4.610919    0.802694    0.862229    9.379865
    0.235294    0.371679    0.006987    0.018437    0.000000       -2.671993        1.000000    4.825674    0.842676    0.862229    9.379865
    0.245098    0.371127    0.004898    0.025457    0.000000       -2.669004        1.000000    5.040111    0.882523    0.862229    9.379865
    0.254902    0.370786    0.002546    0.024629    0.000000       -2.672337        1.000000    5.254351    0.922274    0.862229    9.379865
    0.264706    0.370649    0.000516    0.018972    0.000000       -2.678998        1.000000    5.468511    0.961974    0.862229    9.379865
    0.274510    0.370671   -0.000886    0.011413    0.000000       -2.686394        1.000000    5.682684    1.001663    0.862229    9.379865
    0.284314    0.370790   -0.001595    0.004215    0.000000       -2.692723        1.000000    5.896926    1.041369    0.862229    9.379865
    0.294118    0.370946   -0.001715   -0.001251    0.000000       -2.697054        1.000000    6.111259    1.081105    0.862229    9.379865
    0.303922    0.371094   -0.001434   -0.004475    0.000000       -2.699211        1.000000    6.325676    1.120874    0.862229    9.379865
    0.313725    0.371204   -0.000957   -0.005597    0.000000       -2.699530        1.000000    6.540157    1.160671    0.862229    9.379865
    0.323529    0.371269   -0.000453   -0.005146    0.000000       -2.698612        1.000000    6.754675    1.200487    0.862229    9.379865
    0.333333    0.371290   -0.000038   -0.003787    0.000000       -2.697097        1.000000    6.969206    1.240312    0.862229    9.379865
    0.343137    0.371280    0.000234   -0.002132    0.000000       -2.695516        1.000000    7.183731    1.280138    0.862229    9.379865
    0.352941    0.371252    0.000359   -0.000634    0.000000       -2.694223        1.000000    7.398240    1.319959    0.862229    9.379865
    0.362745    0.371218    0.000364    0.000453    0.000000       -2.693384        1.000000    7.612729    1.359774    0.862229    9.379865
    0.372549    0.371187    0.000291    0.001051    0.000000       -2.693007        1.000000    7.827200    1.399582    0.862229    9.379865
    0.382353    0.371165    0.000184    0.001213    0.000000       -2.693005        1.000000    8.041659    1.439384    0.862229    9.379865
    0.392157    0.371153    0.000077    0.001064    0.000000       -2.693240        1.000000    8.256111    1.479182    0.862229    9.379865
    0.401961    0.371150   -0.000007    0.000747    0.000000       -2.693579        1.000000    8.470561    1.518979    0.862229    9.379865
    0.411765    0.371154   -0.000059    0.000390    0.000000       -2.693913        1.000000    8.685013    1.558776    0.862229    9.379865
    0.421569    0.371160   -0.000080    0.000081    0.000000       -2.694174        1.000000    8.899469    1.598574    0.862229    9.379865
    0.431373    0.371167   -0.000076   -0.000133    0.000000       -2.694334        1.000000    9.113929    1.638373    0.862229    9.379865
    0.441176    0.371174   -0.000059   -0.000241    0.000000       -2.694397        1.000000    9.328392    1.678174    0.862229    9.379865
    0.450980    0.371178   -0.000035   -0.000260    0.000000       -2.694385        1.000000    9.542858    1.717976    0.862229    9.379865
    0.460784    0.371180   -0.000013   -0.000218    0.000000       -2.694327        1.000000    9.757326    1.757779    0.862229    9.379865
    0.470588    0.371181    0.000004   -0.000146    0.000000       -2.694252        1.000000    9.971793    1.797582    0.862229    9.379865
    0.480392    0.371180    0.000014   -0.000069    0.000000       -2.694182        1.000000   10.186260    1.837385    0.862229    9.379865
    0.490196    0.371178    0.000017   -0.000006    0.000000       -2.694130        1.000000   10.400726    1.877188    0.862229    9.379865
    0.500000    0.371177    0.000016    0.000035    0.000000       -2.694100        1.000000   10.615191    1.916990    0.862229    9.379865
    0.509804    0.371175    0.000012    0.000054    0.000000       -2.694090        1.000000   10.829656    1.956792    0.862229    9.379865
    0.519608    0.371174    0.000006    0.000055    0.000000       -2.694095        1.000000   11.044120    1.996594    0.862229    9.379865
    0.529412    0.371174    0.000002    0.000044    0.000000       -2.694109        1.000000   11.258584    2.036396    0.862229    9.379865
    0.539216    0.371174   -0.000001    0.000028    0.000000       -2.694125        1.000000   11.473048    2.076198    0.862229    9.379865
    0.549020    0.371174   -0.000003    0.000012    0.000000       -2.694140        1.000000   11.687511    2.115999    0.862229    9.379865
    0.558824    0.371175   -0.000004   -0.000001    0.000000       -2.694150        1.000000   11.901976    2.155801    0.862229    9.379865
    0.568627    0.371175   -0.000003   -0.000009    0.000000       -2.694156        1.000000   12.116440    2.195603    0.862229    9.379865
    0.578431    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.330904    2.235405    0.862229    9.379865
    0.588235    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.545369    2.275207    0.862229    9.379865
    0.598039    0.371175   -0.000000   -0.000009    0.000000       -2.694153        1.000000   12.759833    2.315009    0.862229    9.379865
    0.607843    0.371175    0.000000   -0.000006    0.000000       -2.694149        1.000000   12.974298    2.354811    0.862229    9.379865
    0.617647    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   13.188763    2.394613    0.862229    9.379865
    0.627451    0.371175    0.000001    0.000000    0.000000       -2.694145        1.000000   13.403227    2.434415    0.862229    9.379865
    0.637255    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.617692    2.474217    0.862229    9.379865
    0.647059    0.371175    0.000001    0.000001    0.000000       -2.694144        1.000000   13.832156    2.514019    0.862229    9.379865
    0.656863    0.371175    0.000001    0.000000    0.000000       -2.694146        1.000000   14.046620    2.553821    0.862229    9.379865
