           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161247    0.000000       -2.322493        1.000000    0.000000    0.000000    0.553789    3.917331
    0.009804    0.038392   -1.526180   -1.162716    0.000000       -2.324452        1.000000    0.000000    0.000002    0.553789    3.917331
    0.019608    0.076708   -1.481450   -1.167152    0.000000       -2.330361        1.000000    0.018510    0.000032    0.553789    3.917331
    0.029412    0.114871   -1.436491   -1.174634    0.000000       -2.340308        1.000000    0.046229    0.000160    0.553789    3.917331
    0.039216    0.152801   -1.391185   -1.185286    0.000000       -2.354438        1.000000    0.083101    0.000505    0.553789    3.917331
    0.049020    0.190418   -1.345406   -1.199279    0.000000       -2.372942        1.000000    0.129051    0.001228    0.553789    3.917331
    0.058824    0.227640   -1.299022   -1.216816    0.000000       -2.396048        1.000000    0.183982    0.002536    0.553789    3.917331
    0.068627    0.264380   -1.251894   -1.238125    0.000000       -2.424012        1.000000    0.247778    0.004673    0.553789    3.917331
    0.078431    0.300547   -1.203870   -1.263452    0.000000       -2.457103        1.000000    0.320302    0.007924    0.553789    3.917331
    0.088235    0.336044   -1.154793   -1.293032    0.000000       -2.495576        1.000000    0.401392    0.012603    0.553789    3.917331
    0.098039    0.370771   -1.104495   -1.327070    0.000000       -2.539641        1.000000    0.490862    0.019054    0.553789    3.917331
    0.107843    0.404617   -1.052801   -1.365693    0.000000       -2.589417        1.000000    0.588499    0.027641    0.553789    3.917331
    0.117647    0.437464   -0.999537   -1.408891    0.000000       -2.644860        1.000000    0.694062    0.038742    0.553789    3.917331
    0.127451    0.469187   -0.944528   -1.456440    0.000000       -2.705675        1.000000    0.807280    0.052737    0.553789    3.917331
    0.137255    0.499651   -0.887618   -1.507786    0.000000       -2.771190        1.000000    0.927849    0.069999    0.553789    3.917331
    0.147059    0.528710   -0.828679   -1.561911    0.000000       -2.840213        1.000000    1.055431    0.090877    0.553789    3.917331
    0.156863    0.556211   -0.767632   -1.617174    0.000000       -2.910850        1.000000    1.189648    0.115682    0.553789    3.917331
    0.166667    0.581996   -0.704479   -1.671138    0.000000       -2.980339        1.000000    1.330088    0.144666    0.553789    3.917331
    0.176471    0.605903   -0.639330   -1.720448    0.000000       -3.044911        1.000000    1.476297    0.178003    0.553789    3.917331
    0.186275    0.627774   -0.572445   -1.760788    0.000000       -3.099771        1.000000    1.627783    0.215764    0.553789    3.917331
    0.196078    0.647464   -0.504264   -1.787028    0.000000       -3.139273        1.000000    1.784021    0.257905    0.553789    3.917331
    0.205882    0.664850   -0.435434   -1.793632    0.000000       -3.157380        1.000000    1.944454    0.304250    0.553789    3.917331
    0.215686    0.679840   -0.366813   -1.775355    0.000000       -3.148435        1.000000    2.108504    0.354491    0.553789    3.917331
    0.225490    0.692391   -0.299439   -1.728166    0.000000       -3.108170        1.000000    2.275582    0.408196    0.553789    3.917331
    0.235294    0.702511   -0.234467   -1.650188    0.000000       -3.034706        1.000000    2.445103    0.464838    0.553789    3.917331
    0.245098    0.710268   -0.173071   -1.542353    0.000000       -2.929239        1.000000    2.616496    0.523826    0.553789    3.917331
    0.254902    0.715789   -0.116333   -1.408497    0.000000       -2.796113        1.000000    2.789221    0.584553    0.553789    3.917331
    0.264706    0.719250   -0.065138   -1.254821    0.000000       -2.642210        1.000000    2.962781    0.646439    0.553789    3.917331
    0.274510    0.720866   -0.020107   -1.088882    0.000000       -2.475823        1.000000    3.136731    0.708960    0.553789    3.917331
    0.284314    0.720877    0.018442   -0.918428    0.000000       -2.305391        1.000000    3.310684    0.771676    0.553789    3.917331
    0.294118    0.719533    0.050470   -0.750418    0.000000       -2.138439        1.000000    3.484312    0.834235    0.553789    3.917331
    0.303922    0.717083    0.076185   -0.590422    0.000000       -1.980915        1.000000    3.657349    0.896374    0.553789    3.917331
    0.313725    0.713763    0.095975   -0.442398    0.000000       -1.836976        1.000000    3.829585    0.957907    0.553789    3.917331
    0.323529    0.709792    0.110351   -0.308788    0.000000       -1.709082        1.000000    4.000863    1.018713    0.553789    3.917331
    0.333333    0.705366    0.119893   -0.190769    0.000000       -1.598296        1.000000    4.171073    1.078723    0.553789    3.917331
    0.343137    0.700659    0.125207   -0.088570    0.000000       -1.504626        1.000000    4.340147    1.137907    0.553789    3.917331
    0.352941    0.695820    0.126893   -0.001763    0.000000       -1.427362        1.000000    4.508053    1.196262    0.553789    3.917331
    0.362745    0.690977    0.125528    0.070489    0.000000       -1.365350        1.000000    4.674791    1.253809    0.553789    3.917331
