           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202164    0.000000       -2.404328        1.000000    0.000000    0.000000    0.603287    4.179220
    0.009804    0.040956   -1.521509   -1.204497    0.000000       -2.407438        1.000000    0.000000    0.000003    0.603287    4.179220
    0.019608    0.081813   -1.472029   -1.211542    0.000000       -2.416820        1.000000    0.021062    0.000043    0.603287    4.179220
    0.029412    0.122468   -1.422162   -1.223422    0.000000       -2.432613        1.000000    0.052590    0.000215    0.603287    4.179220
    0.039216    0.162819   -1.371706   -1.240336    0.000000       -2.455040        1.000000    0.094506    0.000677    0.603287    4.179220
    0.049020    0.202758   -1.320450   -1.262533    0.000000       -2.484379        1.000000    0.146704    0.001647    0.603287    4.179220
    0.058824    0.242172   -1.268171   -1.290299    0.000000       -2.520943        1.000000    0.209049    0.003400    0.603287    4.179220
    0.068627    0.280938   -1.214636   -1.323922    0.000000       -2.565042        1.000000    0.281373    0.006265    0.603287    4.179220
    0.078431    0.318929   -1.159598   -1.363647    0.000000       -2.616926        1.000000    0.363478    0.010618    0.603287    4.179220
    0.088235    0.356004   -1.102806   -1.409614    0.000000       -2.676716        1.000000    0.455128    0.016876    0.603287    4.179220
    0.098039    0.392011   -1.044002   -1.461762    0.000000       -2.744289        1.000000    0.556047    0.025489    0.603287    4.179220
    0.107843    0.426782   -0.982942   -1.519698    0.000000       -2.819136        1.000000    0.665917    0.036924    0.603287    4.179220
    0.117647    0.460137   -0.919403   -1.582523    0.000000       -2.900162        1.000000    0.784375    0.051649    0.603287    4.179220
    0.127451    0.491881   -0.853216   -1.648616    0.000000       -2.985452        1.000000    0.911004    0.070116    0.603287    4.179220
    0.137255    0.521804   -0.784296   -1.715392    0.000000       -3.072004        1.000000    1.045337    0.092732    0.603287    4.179220
    0.147059    0.549688   -0.712689   -1.779063    0.000000       -3.155492        1.000000    1.186848    0.119831    0.603287    4.179220
    0.156863    0.575313   -0.638622   -1.834515    0.000000       -3.230135        1.000000    1.334956    0.151641    0.603287    4.179220
    0.166667    0.598467   -0.562558   -1.875383    0.000000       -3.288819        1.000000    1.489025    0.188250    0.603287    4.179220
    0.176471    0.618961   -0.485240   -1.894501    0.000000       -3.323611        1.000000    1.648370    0.229581    0.603287    4.179220
    0.186275    0.636647   -0.407706   -1.884785    0.000000       -3.326766        1.000000    1.812268    0.275376    0.603287    4.179220
    0.196078    0.651434   -0.331263   -1.840516    0.000000       -3.292132        1.000000    1.979973    0.325201    0.603287    4.179220
    0.205882    0.663306   -0.257399   -1.758722    0.000000       -3.216653        1.000000    2.150734    0.378469    0.603287    4.179220
    0.215686    0.672331   -0.187647   -1.640196    0.000000       -3.101450        1.000000    2.323818    0.434496    0.603287    4.179220
    0.225490    0.678656   -0.123430   -1.489706    0.000000       -2.951996        1.000000    2.498531    0.492554    0.603287    4.179220
    0.235294    0.682504   -0.065901   -1.315231    0.000000       -2.777244        1.000000    2.674234    0.551939    0.603287    4.179220
    0.245098    0.684152   -0.015847   -1.126502    0.000000       -2.587982        1.000000    2.850362    0.612018    0.603287    4.179220
    0.254902    0.683910    0.026351   -0.933349    0.000000       -2.395023        1.000000    3.026427    0.672265    0.603287    4.179220
    0.264706    0.682101    0.060694   -0.744382    0.000000       -2.207742        1.000000    3.202027    0.732272    0.603287    4.179220
    0.274510    0.679043    0.087498   -0.566243    0.000000       -2.033270        1.000000    3.376839    0.791740    0.603287    4.179220
    0.284314    0.675036    0.107306   -0.403430    0.000000       -1.876313        1.000000    3.550620    0.850471    0.603287    4.179220
    0.294118    0.670352    0.120803   -0.258512    0.000000       -1.739393        1.000000    3.723195    0.908345    0.603287    4.179220
    0.303922    0.665236    0.128749   -0.132529    0.000000       -1.623314        1.000000    3.894453    0.965302    0.603287    4.179220
    0.313725    0.659896    0.131921   -0.025428    0.000000       -1.527651        1.000000    4.064336    1.021330    0.603287    4.179220
    0.323529    0.654511    0.131080    0.063561    0.000000       -1.451190        1.000000    4.232833    1.076443    0.603287    4.179220
    0.333333    0.649230    0.126944    0.135627    0.000000       -1.392265        1.000000    4.399970    1.130683    0.603287    4.179220
    0.343137    0.644172    0.120178    0.192180    0.000000       -1.349003        1.000000    4.565806    1.184101    0.603287    4.179220
    0.352941    0.639433    0.111387    0.234711    0.000000       -1.319482        1.000000    4.730421    1.236761    0.603287    4.179220
    0.362745    0.635084    0.101115    0.264716    0.000000       -1.301837        1.000000    4.893916    1.288733    0.603287    4.179220
    0.372549    0.631175    0.089846    0.283650    0.000000       -1.294307        1.000000    5.056406    1.340088    0.603287    4.179220
    0.382353    0.627739    0.078004    0.292902    0.000000       -1.295273        1.000000    5.218010    1.390903    0.603287    4.179220
    0.392157    0.624792    0.065958    0.293792    0.000000       -1.303259        1.000000    5.378856    1.441250    0.603287    4.179220
    0.401961    0.622337    0.054026    0.287565    0.000000       -1.316938        1.000000    5.539070    1.491204    0.603287    4.179220
    0.411765    0.620362    0.042475    0.275388    0.000000       -1.335120        1.000000    5.698776    1.540835    0.603287    4.179220
    0.421569    0.618849    0.031525    0.258357    0.000000       -1.356744        1.000000    5.858092    1.590212    0.603287    4.179220
    0.431373    0.617769    0.021356    0.237491    0.000000       -1.380870        1.000000    6.017130    1.639399    0.603287    4.179220
    0.441176    0.617086    0.012104    0.213734    0.000000       -1.406666        1.000000    6.175992    1.688458    0.603287    4.179220
    0.450980    0.616763    0.003869    0.187955    0.000000       -1.433402        1.000000    6.334771    1.737442    0.603287    4.179220
    0.460784    0.616755   -0.003282    0.160940    0.000000       -1.460442        1.000000    6.493548    1.786402    0.603287    4.179220
    0.470588    0.617016   -0.009312    0.133395    0.000000       -1.487238        1.000000    6.652393    1.835381    0.603287    4.179220
    0.480392    0.617502   -0.014214    0.105940    0.000000       -1.513324        1.000000    6.811362    1.884418    0.603287    4.179220
    0.490196    0.618166   -0.018002    0.079110    0.000000       -1.538317        1.000000    6.970502    1.933545    0.603287    4.179220
    0.500000    0.618963   -0.020711    0.053350    0.000000       -1.561910        1.000000    7.129848    1.982785    0.603287    4.179220
    0.509804    0.619849   -0.022393    0.029020    0.000000       -1.583872        1.000000    7.289421    2.032157    0.603287    4.179220
    0.519608    0.620784   -0.023113    0.006388    0.000000       -1.604047        1.000000    7.449235    2.081674    0.603287    4.179220
    0.529412    0.621731   -0.022943   -0.014362    0.000000       -1.622352        1.000000    7.609293    2.131342    0.603287    4.179220
    0.539216    0.622653   -0.021963   -0.033131    0.000000       -1.638774        1.000000    7.769589    2.181160    0.603287    4.179220
    0.549020    0.623520   -0.020255   -0.049900    0.000000       -1.653368        1.000000    7.930107    2.231124    0.603287    4.179220
    0.558824    0.624304   -0.017900   -0.064728    0.000000       -1.666255        1.000000    8.090828    2.281222    0.603287    4.179220
    0.568627    0.624979   -0.014976   -0.077741    0.000000       -1.677614        1.000000    8.251722    2.331440    0.603287    4.179220
    0.578431    0.625524   -0.011552   -0.089132    0.000000       -1.687684        1.000000    8.412757    2.381759    0.603287    4.179220
    0.588235    0.625920   -0.007691   -0.099149    0.000000       -1.696750        1.000000    8.573893    2.432157    0.603287    4.179220
    0.598039    0.626149   -0.003442   -0.108092    0.000000       -1.705145        1.000000    8.735089    2.482606    0.603287    4.179220
    0.607843    0.626197    0.001157   -0.116301    0.000000       -1.713240        1.000000    8.896297    2.533078    0.603287    4.179220
    0.617647    0.626050    0.006083   -0.124153    0.000000       -1.721440        1.000000    9.057466    2.583543    0.603287    4.179220
    0.627451    0.625694    0.011331   -0.132054    0.000000       -1.730176        1.000000    9.218545    2.633965    0.603287    4.179220
    0.637255    0.625117    0.016911   -0.140431    0.000000       -1.739903        1.000000    9.379475    2.684310    0.603287    4.179220
    0.647059    0.624304    0.022852   -0.149729    0.000000       -1.751096        1.000000    9.540195    2.734538    0.603287    4.179220
    0.656863    0.623239    0.029200   -0.160407    0.000000       -1.764243        1.000000    9.700641    2.784608    0.603287    4.179220
    0.666667    0.621905    0.036021   -0.172928    0.000000       -1.779848        1.000000    9.860744    2.834476    0.603287    4.179220
    0.676471    0.620280    0.043402   -0.187765    0.000000       -1.798421        1.000000   10.020429    2.884095    0.603287    4.179220
    0.686275    0.618340    0.051446   -0.205388    0.000000       -1.820480        1.000000   10.179614    2.933414    0.603287    4.179220
    0.696078    0.616056    0.060277   -0.226267    0.000000       -1.846549        1.000000   10.338211    2.982376    0.603287    4.179220
    0.705882    0.613391    0.070038   -0.250866    0.000000       -1.877149        1.000000   10.496122    3.030920    0.603287    4.179220
    0.715686    0.610306    0.080891   -0.279635    0.000000       -1.912798        1.000000   10.653239    3.078976    0.603287    4.179220
    0.725490    0.606753    0.093016   -0.313006    0.000000       -1.953999        1.000000   10.809441    3.126469    0.603287    4.179220
    0.735294    0.602675    0.106609   -0.351381    0.000000       -2.001228        1.000000   10.964593    3.173312    0.603287    4.179220
    0.745098    0.598011    0.121883   -0.395121    0.000000       -2.054926        1.000000   11.118544    3.219410    0.603287    4.179220
    0.754902    0.592687    0.139065   -0.444530    0.000000       -2.115473        1.000000   11.271125    3.264656    0.603287    4.179220
    0.764706    0.586623    0.158391   -0.499836    0.000000       -2.183169        1.000000   11.422145    3.308928    0.603287    4.179220
    0.774510    0.579730    0.180107   -0.561169    0.000000       -2.258207        1.000000   11.571391    3.352091    0.603287    4.179220
    0.784314    0.571910    0.204459   -0.628537    0.000000       -2.340644        1.000000   11.718623    3.393998    0.603287    4.179220
    0.794118    0.563056    0.231693   -0.701804    0.000000       -2.430370        1.000000   11.863575    3.434484    0.603287    4.179220
    0.803922    0.553054    0.262045   -0.780666    0.000000       -2.527081        1.000000   12.005953    3.473372    0.603287    4.179220
    0.813725    0.541787    0.295735   -0.864636    0.000000       -2.630254        1.000000   12.145431    3.510474    0.603287    4.179220
    0.823529    0.529131    0.332959   -0.953031    0.000000       -2.739129        1.000000   12.281650    3.545592    0.603287    4.179220
    0.833333    0.514963    0.373880   -1.044976    0.000000       -2.852714        1.000000   12.414221    3.578527    0.603287    4.179220
    0.843137    0.499162    0.418624   -1.139421    0.000000       -2.969786        1.000000   12.542725    3.609082    0.603287    4.179220
    0.852941    0.481615    0.467268   -1.235163    0.000000       -3.088931        1.000000   12.666712    3.637074    0.603287    4.179220
    0.862745    0.462218    0.519840   -1.330898    0.000000       -3.208581        1.000000   12.785705    3.662347    0.603287    4.179220
    0.872549    0.440883    0.576311   -1.425265    0.000000       -3.327080        1.000000   12.899206    3.684776    0.603287    4.179220
    0.882353    0.417545    0.636597   -1.516913    0.000000       -3.442752        1.000000   13.006698    3.704290    0.603287    4.179220
    0.892157    0.392161    0.700560   -1.604559    0.000000       -3.553967        1.000000   13.107656    3.720874    0.603287    4.179220
    0.901961    0.364720    0.768012   -1.687039    0.000000       -3.659215        1.000000   13.201549    3.734588    0.603287    4.179220
    0.911765    0.335246    0.838721   -1.763352    0.000000       -3.757156        1.000000   13.287855    3.745564    0.603287    4.179220
    0.921569    0.303796    0.912416   -1.832689    0.000000       -3.846660        1.000000   13.366064    3.754010    0.603287    4.179220
    0.931373    0.270467    0.988798   -1.894437    0.000000       -3.926828        1.000000   13.435693    3.760204    0.603287    4.179220
    0.941176    0.235393    1.067547   -1.948177    0.000000       -3.996986        1.000000   13.496292    3.764481    0.603287    4.179220
    0.950980    0.198744    1.148329   -1.993661    0.000000       -4.056678        1.000000   13.547456    3.767211    0.603287    4.179220
    0.960784    0.160725    1.230804   -2.030783    0.000000       -4.105626        1.000000   13.588833    3.768777    0.603287    4.179220
    0.970588    0.121572    1.314629   -2.059539    0.000000       -4.143697        1.000000   13.620131    3.769545    0.603287    4.179220
    0.980392    0.081544    1.399461   -2.079987    0.000000       -4.170858        1.000000   13.641124    3.769838    0.603287    4.179220
    0.990196    0.040922    1.484962   -2.092209    0.000000       -4.187129        1.000000   13.651659    3.769907    0.603287    4.179220
    1.000000    0.000000    1.570796   -2.096274    0.000000       -4.192548        1.000000   13.651659    3.769911    0.603287    4.179220
