           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035264    0.000000       -2.070527        1.000000    0.000000    0.000000    0.087033    3.033176
    0.009804    0.029732   -1.540011   -1.035264    0.000000       -2.070527        1.000000    0.000000    0.000001    0.087033    3.033176
    0.019608    0.059436   -1.509225   -1.035264    0.000000       -2.070528        1.000000    0.011105    0.000010    0.087033    3.033176
    0.029412    0.089084   -1.478439   -1.035265    0.000000       -2.070530        1.000000    0.027750    0.000051    0.087033    3.033176
    0.039216    0.118648   -1.447654   -1.035267    0.000000       -2.070531        1.000000    0.049919    0.000162    0.087033    3.033176
    0.049020    0.148099   -1.416868   -1.035269    0.000000       -2.070534        1.000000    0.077590    0.000394    0.087033    3.033176
    0.058824    0.177409   -1.386082   -1.035271    0.000000       -2.070537        1.000000    0.110738    0.000815    0.087033    3.033176
    0.068627    0.206552   -1.355296   -1.035274    0.000000       -2.070541        1.000000    0.149330    0.001503    0.087033    3.033176
    0.078431    0.235498   -1.324510   -1.035277    0.000000       -2.070545        1.000000    0.193332    0.002552    0.087033    3.033176
    0.088235    0.264222   -1.293724   -1.035281    0.000000       -2.070550        1.000000    0.242700    0.004066    0.087033    3.033176
    0.098039    0.292695   -1.262938   -1.035286    0.000000       -2.070556        1.000000    0.297388    0.006160    0.087033    3.033176
    0.107843    0.320891   -1.232151   -1.035291    0.000000       -2.070563        1.000000    0.357344    0.008960    0.087033    3.033176
    0.117647    0.348783   -1.201365   -1.035297    0.000000       -2.070571        1.000000    0.422512    0.012598    0.087033    3.033176
    0.127451    0.376344   -1.170578   -1.035305    0.000000       -2.070581        1.000000    0.492829    0.017215    0.087033    3.033176
    0.137255    0.403548   -1.139791   -1.035313    0.000000       -2.070591        1.000000    0.568229    0.022958    0.087033    3.033176
    0.147059    0.430370   -1.109004   -1.035322    0.000000       -2.070603        1.000000    0.648641    0.029978    0.087033    3.033176
    0.156863    0.456784   -1.078216   -1.035333    0.000000       -2.070616        1.000000    0.733988    0.038429    0.087033    3.033176
    0.166667    0.482765   -1.047428   -1.035345    0.000000       -2.070631        1.000000    0.824190    0.048466    0.087033    3.033176
    0.176471    0.508289   -1.016640   -1.035359    0.000000       -2.070649        1.000000    0.919160    0.060245    0.087033    3.033176
    0.186275    0.533331   -0.985851   -1.035375    0.000000       -2.070668        1.000000    1.018809    0.073919    0.087033    3.033176
    0.196078    0.557867   -0.955062   -1.035393    0.000000       -2.070691        1.000000    1.123043    0.089639    0.087033    3.033176
    0.205882    0.581875   -0.924272   -1.035414    0.000000       -2.070716        1.000000    1.231762    0.107551    0.087033    3.033176
    0.215686    0.605331   -0.893482   -1.035438    0.000000       -2.070745        1.000000    1.344864    0.127794    0.087033    3.033176
    0.225490    0.628213   -0.862690   -1.035466    0.000000       -2.070778        1.000000    1.462241    0.150500    0.087033    3.033176
    0.235294    0.650500   -0.831898   -1.035498    0.000000       -2.070815        1.000000    1.583783    0.175792    0.087033    3.033176
    0.245098    0.672170   -0.801105   -1.035534    0.000000       -2.070858        1.000000    1.709373    0.203782    0.087033    3.033176
    0.254902    0.693203   -0.770311   -1.035577    0.000000       -2.070907        1.000000    1.838894    0.234571    0.087033    3.033176
    0.264706    0.713579   -0.739515   -1.035626    0.000000       -2.070964        1.000000    1.972221    0.268247    0.087033    3.033176
    0.274510    0.733278   -0.708718   -1.035682    0.000000       -2.071029        1.000000    2.109229    0.304882    0.087033    3.033176
    0.284314    0.752282   -0.677919   -1.035749    0.000000       -2.071105        1.000000    2.249788    0.344536    0.087033    3.033176
    0.294118    0.770572   -0.647118   -1.035826    0.000000       -2.071193        1.000000    2.393764    0.387252    0.087033    3.033176
    0.303922    0.788132   -0.616314   -1.035916    0.000000       -2.071294        1.000000    2.541021    0.433056    0.087033    3.033176
    0.313725    0.804945   -0.585507   -1.036023    0.000000       -2.071413        1.000000    2.691420    0.481957    0.087033    3.033176
    0.323529    0.820994   -0.554697   -1.036147    0.000000       -2.071551        1.000000    2.844817    0.533948    0.087033    3.033176
    0.333333    0.836264   -0.523883   -1.036294    0.000000       -2.071712        1.000000    3.001067    0.589001    0.087033    3.033176
    0.343137    0.850741   -0.493064   -1.036466    0.000000       -2.071901        1.000000    3.160022    0.647072    0.087033    3.033176
    0.352941    0.864410   -0.462240   -1.036670    0.000000       -2.072122        1.000000    3.321531    0.708099    0.087033    3.033176
    0.362745    0.877259   -0.431409   -1.036908    0.000000       -2.072380        1.000000    3.485441    0.772001    0.087033    3.033176
    0.372549    0.889275   -0.400570   -1.037188    0.000000       -2.072681        1.000000    3.651596    0.838680    0.087033    3.033176
    0.382353    0.900447   -0.369723   -1.037512    0.000000       -2.073029        1.000000    3.819839    0.908020    0.087033    3.033176
    0.392157    0.910763   -0.338865   -1.037885    0.000000       -2.073426        1.000000    3.990009    0.979890    0.087033    3.033176
    0.401961    0.920214   -0.307995   -1.038306    0.000000       -2.073873        1.000000    4.161944    1.054139    0.087033    3.033176
    0.411765    0.928790   -0.277112   -1.038765    0.000000       -2.074360        1.000000    4.335483    1.130605    0.087033    3.033176
    0.421569    0.936482   -0.246215   -1.039244    0.000000       -2.074867        1.000000    4.510458    1.209109    0.087033    3.033176
    0.431373    0.943283   -0.215304   -1.039703    0.000000       -2.075354        1.000000    4.686704    1.289458    0.087033    3.033176
    0.441176    0.949186   -0.184381   -1.040079    0.000000       -2.075755        1.000000    4.864053    1.371450    0.087033    3.033176
    0.450980    0.954185   -0.153448   -1.040277    0.000000       -2.075977        1.000000    5.042336    1.454869    0.087033    3.033176
    0.460784    0.958275   -0.122514   -1.040182    0.000000       -2.075901        1.000000    5.221383    1.539490    0.087033    3.033176
    0.470588    0.961452   -0.091589   -1.039682    0.000000       -2.075416        1.000000    5.401024    1.625081    0.087033    3.033176
    0.480392    0.963714   -0.060685   -1.038716    0.000000       -2.074458        1.000000    5.581088    1.711402    0.087033    3.033176
    0.490196    0.965059   -0.029816   -1.037327    0.000000       -2.073073        1.000000    5.761402    1.798209    0.087033    3.033176
