           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000575    0.000000       -2.001149        1.000000    0.000000    0.000000    0.279017    3.214469
    0.009804    0.031509   -1.539262   -1.000781    0.000000       -2.001425        1.000000    0.000000    0.000001    0.279017    3.214469
    0.019608    0.062987   -1.507714   -1.001405    0.000000       -2.002255        1.000000    0.012472    0.000012    0.279017    3.214469
    0.029412    0.094402   -1.476140   -1.002455    0.000000       -2.003653        1.000000    0.031165    0.000063    0.279017    3.214469
    0.039216    0.125723   -1.444526   -1.003950    0.000000       -2.005638        1.000000    0.056059    0.000198    0.279017    3.214469
    0.049020    0.156919   -1.412857   -1.005914    0.000000       -2.008239        1.000000    0.087131    0.000481    0.279017    3.214469
    0.058824    0.187957   -1.381119   -1.008378    0.000000       -2.011491        1.000000    0.124348    0.000994    0.279017    3.214469
    0.068627    0.218806   -1.349295   -1.011381    0.000000       -2.015441        1.000000    0.167674    0.001835    0.279017    3.214469
    0.078431    0.249435   -1.317367   -1.014970    0.000000       -2.020143        1.000000    0.217065    0.003117    0.279017    3.214469
    0.088235    0.279811   -1.285316   -1.019200    0.000000       -2.025659        1.000000    0.272471    0.004969    0.279017    3.214469
    0.098039    0.309902   -1.253120   -1.024136    0.000000       -2.032066        1.000000    0.333835    0.007533    0.279017    3.214469
    0.107843    0.339675   -1.220757   -1.029855    0.000000       -2.039450        1.000000    0.401094    0.010963    0.279017    3.214469
    0.117647    0.369098   -1.188201   -1.036445    0.000000       -2.047911        1.000000    0.474180    0.015425    0.279017    3.214469
    0.127451    0.398136   -1.155421   -1.044006    0.000000       -2.057563        1.000000    0.553015    0.021093    0.279017    3.214469
    0.137255    0.426755   -1.122387   -1.052655    0.000000       -2.068536        1.000000    0.637517    0.028153    0.279017    3.214469
    0.147059    0.454922   -1.089061   -1.062523    0.000000       -2.080980        1.000000    0.727597    0.036791    0.279017    3.214469
    0.156863    0.482599   -1.055403   -1.073762    0.000000       -2.095060        1.000000    0.823156    0.047204    0.279017    3.214469
    0.166667    0.509751   -1.021367   -1.086541    0.000000       -2.110965        1.000000    0.924093    0.059587    0.279017    3.214469
    0.176471    0.536339   -0.986901   -1.101050    0.000000       -2.128904        1.000000    1.030293    0.074138    0.279017    3.214469
    0.186275    0.562324   -0.951948   -1.117499    0.000000       -2.149106        1.000000    1.141640    0.091053    0.279017    3.214469
    0.196078    0.587665   -0.916444   -1.136118    0.000000       -2.171821        1.000000    1.258004    0.110523    0.279017    3.214469
    0.205882    0.612319   -0.880315   -1.157153    0.000000       -2.197312        1.000000    1.379249    0.132734    0.279017    3.214469
    0.215686    0.636240   -0.843482   -1.180856    0.000000       -2.225847        1.000000    1.505232    0.157865    0.279017    3.214469
    0.225490    0.659382   -0.805856   -1.207473    0.000000       -2.257689        1.000000    1.635797    0.186080    0.279017    3.214469
    0.235294    0.681694   -0.767343   -1.237223    0.000000       -2.293061        1.000000    1.770779    0.217531    0.279017    3.214469
    0.245098    0.703120   -0.727841   -1.270261    0.000000       -2.332117        1.000000    1.910005    0.252351    0.279017    3.214469
    0.254902    0.723604   -0.687245   -1.306621    0.000000       -2.374880        1.000000    2.053286    0.290651    0.279017    3.214469
    0.264706    0.743085   -0.645453   -1.346143    0.000000       -2.421158        1.000000    2.200425    0.332518    0.279017    3.214469
    0.274510    0.761498   -0.602371   -1.388358    0.000000       -2.470429        1.000000    2.351210    0.378005    0.279017    3.214469
    0.284314    0.778774   -0.557928   -1.432347    0.000000       -2.521693        1.000000    2.505415    0.427130    0.279017    3.214469
    0.294118    0.794843   -0.512089   -1.476562    0.000000       -2.573285        1.000000    2.662803    0.479869    0.279017    3.214469
    0.303922    0.809634   -0.464884   -1.518643    0.000000       -2.622690        1.000000    2.823119    0.536148    0.279017    3.214469
    0.313725    0.823078   -0.416428   -1.555261    0.000000       -2.666383        1.000000    2.986098    0.595839    0.279017    3.214469
    0.323529    0.835109   -0.366960   -1.582082    0.000000       -2.699807        1.000000    3.151458    0.658755    0.279017    3.214469
    0.333333    0.845676   -0.316868   -1.593956    0.000000       -2.717574        1.000000    3.318911    0.724646    0.279017    3.214469
    0.343137    0.854740   -0.266709   -1.585447    0.000000       -2.714029        1.000000    3.488159    0.793204    0.279017    3.214469
    0.352941    0.862287   -0.217205   -1.551736    0.000000       -2.684194        1.000000    3.658901    0.864066    0.279017    3.214469
    0.362745    0.868332   -0.169203   -1.489765    0.000000       -2.624952        1.000000    3.830840    0.936836    0.279017    3.214469
    0.372549    0.872922   -0.123607   -1.399291    0.000000       -2.536129        1.000000    4.003688    1.011095    0.279017    3.214469
    0.382353    0.876135   -0.081275   -1.283407    0.000000       -2.421016        1.000000    4.177172    1.086434    0.279017    3.214469
    0.392157    0.878079   -0.042919   -1.148236    0.000000       -2.286037        1.000000    4.351042    1.162468    0.279017    3.214469
    0.401961    0.878885   -0.009021   -1.001846    0.000000       -2.139604        1.000000    4.525070    1.238860    0.279017    3.214469
    0.411765    0.878697    0.020198   -0.852777    0.000000       -1.990593        1.000000    4.699062    1.315329    0.279017    3.214469
    0.421569    0.877661    0.044781   -0.708703    0.000000       -1.846952        1.000000    4.872848    1.391650    0.279017    3.214469
    0.431373    0.875922    0.064983   -0.575578    0.000000       -1.714823        1.000000    5.046290    1.467653    0.279017    3.214469
    0.441176    0.873610    0.081216   -0.457350    0.000000       -1.598253        1.000000    5.219275    1.543216    0.279017    3.214469
