           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035374    0.000000       -2.070748        1.000000    0.000000    0.000000    0.087031    3.033176
    0.009804    0.029732   -1.540007   -1.035374    0.000000       -2.070748        1.000000    0.000000    0.000001    0.087031    3.033176
    0.019608    0.059436   -1.509218   -1.035375    0.000000       -2.070749        1.000000    0.011105    0.000010    0.087031    3.033176
    0.029412    0.089084   -1.478429   -1.035375    0.000000       -2.070750        1.000000    0.027750    0.000051    0.087031    3.033176
    0.039216    0.118648   -1.447640   -1.035377    0.000000       -2.070751        1.000000    0.049919    0.000162    0.087031    3.033176
    0.049020    0.148098   -1.416851   -1.035378    0.000000       -2.070753        1.000000    0.077590    0.000394    0.087031    3.033176
    0.058824    0.177409   -1.386062   -1.035380    0.000000       -2.070756        1.000000    0.110737    0.000815    0.087031    3.033176
    0.068627    0.206551   -1.355273   -1.035382    0.000000       -2.070759        1.000000    0.149330    0.001503    0.087031    3.033176
    0.078431    0.235498   -1.324484   -1.035385    0.000000       -2.070762        1.000000    0.193331    0.002552    0.087031    3.033176
    0.088235    0.264221   -1.293695   -1.035388    0.000000       -2.070766        1.000000    0.242699    0.004067    0.087031    3.033176
    0.098039    0.292694   -1.262905   -1.035391    0.000000       -2.070771        1.000000    0.297387    0.006161    0.087031    3.033176
    0.107843    0.320890   -1.232116   -1.035395    0.000000       -2.070776        1.000000    0.357343    0.008961    0.087031    3.033176
    0.117647    0.348781   -1.201326   -1.035400    0.000000       -2.070782        1.000000    0.422510    0.012599    0.087031    3.033176
    0.127451    0.376341   -1.170536   -1.035406    0.000000       -2.070789        1.000000    0.492827    0.017217    0.087031    3.033176
    0.137255    0.403545   -1.139746   -1.035412    0.000000       -2.070797        1.000000    0.568227    0.022960    0.087031    3.033176
    0.147059    0.430367   -1.108956   -1.035419    0.000000       -2.070806        1.000000    0.648638    0.029981    0.087031    3.033176
    0.156863    0.456780   -1.078166   -1.035427    0.000000       -2.070817        1.000000    0.733984    0.038432    0.087031    3.033176
    0.166667    0.482760   -1.047375   -1.035437    0.000000       -2.070828        1.000000    0.824185    0.048470    0.087031    3.033176
    0.176471    0.508283   -1.016584   -1.035448    0.000000       -2.070842        1.000000    0.919154    0.060250    0.087031    3.033176
    0.186275    0.533324   -0.985793   -1.035460    0.000000       -2.070857        1.000000    1.018802    0.073925    0.087031    3.033176
    0.196078    0.557860   -0.955001   -1.035474    0.000000       -2.070874        1.000000    1.123034    0.089646    0.087031    3.033176
    0.205882    0.581866   -0.924209   -1.035490    0.000000       -2.070893        1.000000    1.231752    0.107559    0.087031    3.033176
    0.215686    0.605321   -0.893417   -1.035508    0.000000       -2.070915        1.000000    1.344852    0.127803    0.087031    3.033176
    0.225490    0.628202   -0.862623   -1.035530    0.000000       -2.070941        1.000000    1.462227    0.150510    0.087031    3.033176
    0.235294    0.650487   -0.831829   -1.035554    0.000000       -2.070970        1.000000    1.583766    0.175803    0.087031    3.033176
    0.245098    0.672156   -0.801035   -1.035582    0.000000       -2.071003        1.000000    1.709354    0.203794    0.087031    3.033176
    0.254902    0.693187   -0.770239   -1.035615    0.000000       -2.071041        1.000000    1.838872    0.234584    0.087031    3.033176
    0.264706    0.713562   -0.739442   -1.035652    0.000000       -2.071084        1.000000    1.972196    0.268260    0.087031    3.033176
    0.274510    0.733259   -0.708645   -1.035696    0.000000       -2.071135        1.000000    2.109200    0.304896    0.087031    3.033176
    0.284314    0.752262   -0.677845   -1.035747    0.000000       -2.071193        1.000000    2.249755    0.344550    0.087031    3.033176
    0.294118    0.770550   -0.647044   -1.035807    0.000000       -2.071260        1.000000    2.393727    0.387266    0.087031    3.033176
    0.303922    0.788109   -0.616242   -1.035876    0.000000       -2.071338        1.000000    2.540980    0.433070    0.087031    3.033176
    0.313725    0.804919   -0.585437   -1.035958    0.000000       -2.071429        1.000000    2.691374    0.481971    0.087031    3.033176
    0.323529    0.820967   -0.554629   -1.036054    0.000000       -2.071535        1.000000    2.844766    0.533960    0.087031    3.033176
    0.333333    0.836235   -0.523818   -1.036166    0.000000       -2.071660        1.000000    3.001011    0.589011    0.087031    3.033176
    0.343137    0.850710   -0.493004   -1.036299    0.000000       -2.071805        1.000000    3.159960    0.647081    0.087031    3.033176
    0.352941    0.864378   -0.462185   -1.036455    0.000000       -2.071975        1.000000    3.321463    0.708105    0.087031    3.033176
