           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007384    0.000000       -2.014769        1.000000    0.000000    0.000000    0.111615    3.047522
    0.009804    0.029873   -1.540698   -1.007405    0.000000       -2.014797        1.000000    0.000000    0.000001    0.111615    3.047522
    0.019608    0.059719   -1.510598   -1.007468    0.000000       -2.014881        1.000000    0.011211    0.000010    0.111615    3.047522
    0.029412    0.089511   -1.480496   -1.007574    0.000000       -2.015022        1.000000    0.028015    0.000051    0.111615    3.047522
    0.039216    0.119222   -1.450390   -1.007725    0.000000       -2.015222        1.000000    0.050396    0.000161    0.111615    3.047522
    0.049020    0.148825   -1.420278   -1.007924    0.000000       -2.015485        1.000000    0.078334    0.000391    0.111615    3.047522
    0.058824    0.178293   -1.390160   -1.008172    0.000000       -2.015813        1.000000    0.111805    0.000808    0.111615    3.047522
    0.068627    0.207599   -1.360034   -1.008475    0.000000       -2.016211        1.000000    0.150777    0.001492    0.111615    3.047522
    0.078431    0.236717   -1.329898   -1.008836    0.000000       -2.016685        1.000000    0.195215    0.002534    0.111615    3.047522
    0.088235    0.265620   -1.299750   -1.009263    0.000000       -2.017242        1.000000    0.245079    0.004038    0.111615    3.047522
    0.098039    0.294282   -1.269588   -1.009760    0.000000       -2.017888        1.000000    0.300324    0.006120    0.111615    3.047522
    0.107843    0.322677   -1.239411   -1.010337    0.000000       -2.018633        1.000000    0.360899    0.008905    0.111615    3.047522
    0.117647    0.350778   -1.209215   -1.011002    0.000000       -2.019487        1.000000    0.426749    0.012525    0.111615    3.047522
    0.127451    0.378559   -1.178997   -1.011766    0.000000       -2.020463        1.000000    0.497815    0.017124    0.111615    3.047522
    0.137255    0.405996   -1.148755   -1.012641    0.000000       -2.021575        1.000000    0.574031    0.022848    0.111615    3.047522
    0.147059    0.433063   -1.118485   -1.013643    0.000000       -2.022839        1.000000    0.655329    0.029851    0.111615    3.047522
    0.156863    0.459734   -1.088183   -1.014788    0.000000       -2.024275        1.000000    0.741633    0.038288    0.111615    3.047522
    0.166667    0.485985   -1.057844   -1.016097    0.000000       -2.025904        1.000000    0.832866    0.048318    0.111615    3.047522
    0.176471    0.511791   -1.027464   -1.017593    0.000000       -2.027754        1.000000    0.928943    0.060100    0.111615    3.047522
    0.186275    0.537127   -0.997036   -1.019304    0.000000       -2.029855        1.000000    1.029776    0.073791    0.111615    3.047522
    0.196078    0.561969   -0.966553   -1.021262    0.000000       -2.032242        1.000000    1.135273    0.089549    0.111615    3.047522
    0.205882    0.586294   -0.936007   -1.023506    0.000000       -2.034958        1.000000    1.245336    0.107524    0.111615    3.047522
