           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035703    0.000000       -2.071407        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035703    0.000000       -2.071407        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035703    0.000000       -2.071407        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035703    0.000000       -2.071407        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447601   -1.035704    0.000000       -2.071407        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416803   -1.035704    0.000000       -2.071407        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386004   -1.035704    0.000000       -2.071407        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355205   -1.035704    0.000000       -2.071408        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324407   -1.035704    0.000000       -2.071408        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293608   -1.035705    0.000000       -2.071409        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262809   -1.035705    0.000000       -2.071409        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232010   -1.035706    0.000000       -2.071410        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201211   -1.035706    0.000000       -2.071410        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170413   -1.035707    0.000000       -2.071411        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139614   -1.035707    0.000000       -2.071412        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108815   -1.035708    0.000000       -2.071413        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078016   -1.035709    0.000000       -2.071414        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047217   -1.035710    0.000000       -2.071415        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016418   -1.035711    0.000000       -2.071417        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985619   -1.035713    0.000000       -2.071419        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954820   -1.035714    0.000000       -2.071420        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581840   -0.924021   -1.035716    0.000000       -2.071423        1.000000    1.231723    0.107582    0.087029    3.033174
    0.215686    0.605292   -0.893222   -1.035718    0.000000       -2.071425        1.000000    1.344818    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862423   -1.035720    0.000000       -2.071428        1.000000    1.462187    0.150539    0.087029    3.033174
    0.235294    0.650451   -0.831624   -1.035723    0.000000       -2.071431        1.000000    1.583719    0.175835    0.087029    3.033174
    0.245098    0.672115   -0.800824   -1.035726    0.000000       -2.071435        1.000000    1.709299    0.203829    0.087029    3.033174
    0.254902    0.693142   -0.770025   -1.035730    0.000000       -2.071439        1.000000    1.838808    0.234622    0.087029    3.033174
