           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035337    0.000000       -2.070674        1.000000    0.000000   -0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540008   -1.035337    0.000000       -2.070675        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509221   -1.035338    0.000000       -2.070675        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478433   -1.035339    0.000000       -2.070676        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447645   -1.035340    0.000000       -2.070678        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416857   -1.035341    0.000000       -2.070680        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386069   -1.035343    0.000000       -2.070683        1.000000    0.110737    0.000815    0.087032    3.033176
    0.068627    0.206551   -1.355281   -1.035346    0.000000       -2.070686        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324493   -1.035349    0.000000       -2.070690        1.000000    0.193331    0.002552    0.087032    3.033176
    0.088235    0.264221   -1.293704   -1.035352    0.000000       -2.070694        1.000000    0.242699    0.004066    0.087032    3.033176
    0.098039    0.292694   -1.262916   -1.035356    0.000000       -2.070699        1.000000    0.297387    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232128   -1.035361    0.000000       -2.070705        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348781   -1.201339   -1.035366    0.000000       -2.070712        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376342   -1.170550   -1.035372    0.000000       -2.070720        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403546   -1.139761   -1.035379    0.000000       -2.070728        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430368   -1.108972   -1.035387    0.000000       -2.070738        1.000000    0.648639    0.029980    0.087032    3.033176
    0.156863    0.456781   -1.078183   -1.035396    0.000000       -2.070750        1.000000    0.733986    0.038431    0.087032    3.033176
    0.166667    0.482762   -1.047393   -1.035406    0.000000       -2.070763        1.000000    0.824186    0.048469    0.087032    3.033176
    0.176471    0.508285   -1.016603   -1.035418    0.000000       -2.070777        1.000000    0.919156    0.060248    0.087032    3.033176
    0.186275    0.533326   -0.985812   -1.035432    0.000000       -2.070794        1.000000    1.018804    0.073923    0.087032    3.033176
    0.196078    0.557862   -0.955022   -1.035447    0.000000       -2.070813        1.000000    1.123037    0.089644    0.087032    3.033176
    0.205882    0.581869   -0.924230   -1.035465    0.000000       -2.070834        1.000000    1.231755    0.107556    0.087032    3.033176
    0.215686    0.605324   -0.893438   -1.035485    0.000000       -2.070859        1.000000    1.344856    0.127800    0.087032    3.033176
    0.225490    0.628206   -0.862646   -1.035508    0.000000       -2.070886        1.000000    1.462232    0.150507    0.087032    3.033176
    0.235294    0.650491   -0.831852   -1.035535    0.000000       -2.070918        1.000000    1.583772    0.175799    0.087032    3.033176
