           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997462    0.000000       -1.994924        1.000000    0.000000    0.000000    0.264779    3.194972
    0.009804    0.031318   -1.539551   -0.997646    0.000000       -1.995169        1.000000    0.000000    0.000001    0.264779    3.194972
    0.019608    0.062606   -1.508293   -0.998200    0.000000       -1.995907        1.000000    0.012321    0.000012    0.264779    3.194972
    0.029412    0.093832   -1.477013   -0.999134    0.000000       -1.997150        1.000000    0.030789    0.000061    0.264779    3.194972
    0.039216    0.124967   -1.445697   -1.000463    0.000000       -1.998915        1.000000    0.055383    0.000192    0.264779    3.194972
    0.049020    0.155979   -1.414333   -1.002209    0.000000       -2.001227        1.000000    0.086081    0.000468    0.264779    3.194972
    0.058824    0.186838   -1.382908   -1.004400    0.000000       -2.004119        1.000000    0.122853    0.000967    0.264779    3.194972
    0.068627    0.217512   -1.351406   -1.007069    0.000000       -2.007631        1.000000    0.165661    0.001786    0.264779    3.194972
    0.078431    0.247972   -1.319813   -1.010259    0.000000       -2.011810        1.000000    0.214465    0.003033    0.264779    3.194972
    0.088235    0.278186   -1.288111   -1.014019    0.000000       -2.016715        1.000000    0.269214    0.004835    0.264779    3.194972
    0.098039    0.308122   -1.256281   -1.018408    0.000000       -2.022411        1.000000    0.329856    0.007330    0.264779    3.194972
    0.107843    0.337749   -1.224304   -1.023492    0.000000       -2.028976        1.000000    0.396328    0.010667    0.264779    3.194972
    0.117647    0.367034   -1.192155   -1.029352    0.000000       -2.036500        1.000000    0.468564    0.015010    0.264779    3.194972
    0.127451    0.395947   -1.159810   -1.036076    0.000000       -2.045086        1.000000    0.546490    0.020527    0.264779    3.194972
    0.137255    0.424453   -1.127238   -1.043771    0.000000       -2.054850        1.000000    0.630027    0.027397    0.264779    3.194972
    0.147059    0.452520   -1.094410   -1.052555    0.000000       -2.065928        1.000000    0.719087    0.035806    0.264779    3.194972
    0.156863    0.480113   -1.061287   -1.062566    0.000000       -2.078471        1.000000    0.813578    0.045942    0.264779    3.194972
    0.166667    0.507198   -1.027829   -1.073958    0.000000       -2.092651        1.000000    0.913400    0.057997    0.264779    3.194972
    0.176471    0.533737   -0.993991   -1.086908    0.000000       -2.108663        1.000000    1.018444    0.072165    0.264779    3.194972
