           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032005    0.000000       -2.064009        1.000000    0.000000    0.000000    0.087285    3.033311
    0.009804    0.029734   -1.540106   -1.032006    0.000000       -2.064012        1.000000    0.000000    0.000001    0.087285    3.033311
    0.019608    0.059439   -1.509416   -1.032011    0.000000       -2.064018        1.000000    0.011106    0.000010    0.087285    3.033311
    0.029412    0.089089   -1.478726   -1.032019    0.000000       -2.064029        1.000000    0.027753    0.000051    0.087285    3.033311
    0.039216    0.118655   -1.448035   -1.032030    0.000000       -2.064044        1.000000    0.049924    0.000161    0.087285    3.033311
    0.049020    0.148109   -1.417344   -1.032045    0.000000       -2.064063        1.000000    0.077598    0.000393    0.087285    3.033311
    0.058824    0.177423   -1.386652   -1.032064    0.000000       -2.064088        1.000000    0.110750    0.000812    0.087285    3.033311
    0.068627    0.206571   -1.355960   -1.032087    0.000000       -2.064118        1.000000    0.149348    0.001499    0.087285    3.033311
    0.078431    0.235524   -1.325267   -1.032114    0.000000       -2.064154        1.000000    0.193356    0.002545    0.087285    3.033311
    0.088235    0.264255   -1.294573   -1.032146    0.000000       -2.064196        1.000000    0.242732    0.004055    0.087285    3.033311
    0.098039    0.292737   -1.263878   -1.032184    0.000000       -2.064245        1.000000    0.297431    0.006143    0.087285    3.033311
    0.107843    0.320943   -1.233182   -1.032228    0.000000       -2.064301        1.000000    0.357399    0.008936    0.087285    3.033311
    0.117647    0.348847   -1.202485   -1.032278    0.000000       -2.064365        1.000000    0.422582    0.012564    0.087285    3.033311
    0.127451    0.376422   -1.171786   -1.032335    0.000000       -2.064439        1.000000    0.492917    0.017170    0.087285    3.033311
    0.137255    0.403643   -1.141085   -1.032401    0.000000       -2.064523        1.000000    0.568338    0.022900    0.087285    3.033311
    0.147059    0.430483   -1.110382   -1.032477    0.000000       -2.064618        1.000000    0.648775    0.029904    0.087285    3.033311
    0.156863    0.456918   -1.079676   -1.032563    0.000000       -2.064726        1.000000    0.734150    0.038337    0.087285    3.033311
    0.166667    0.482922   -1.048968   -1.032662    0.000000       -2.064849        1.000000    0.824385    0.048354    0.087285    3.033311
    0.176471    0.508471   -1.018257   -1.032774    0.000000       -2.064988        1.000000    0.919394    0.060110    0.087285    3.033311
    0.186275    0.533540   -0.987542   -1.032903    0.000000       -2.065146        1.000000    1.019086    0.073760    0.087285    3.033311
    0.196078    0.558106   -0.956823   -1.033050    0.000000       -2.065326        1.000000    1.123369    0.089454    0.087285    3.033311
    0.205882    0.582147   -0.926099   -1.033219    0.000000       -2.065530        1.000000    1.232144    0.107338    0.087285    3.033311
    0.215686    0.605638   -0.895370   -1.033413    0.000000       -2.065762        1.000000    1.345309    0.127553    0.087285    3.033311
    0.225490    0.628557   -0.864635   -1.033635    0.000000       -2.066027        1.000000    1.462756    0.150232    0.087285    3.033311
    0.235294    0.650884   -0.833893   -1.033891    0.000000       -2.066330        1.000000    1.584374    0.175497    0.087285    3.033311
    0.245098    0.672596   -0.803142   -1.034186    0.000000       -2.066677        1.000000    1.710050    0.203463    0.087285    3.033311
    0.254902    0.693673   -0.772382   -1.034528    0.000000       -2.067075        1.000000    1.839664    0.234230    0.087285    3.033311
    0.264706    0.714095   -0.741612   -1.034924    0.000000       -2.067533        1.000000    1.973093    0.267888    0.087285    3.033311
    0.274510    0.733842   -0.710828   -1.035384    0.000000       -2.068062        1.000000    2.110213    0.304512    0.087285    3.033311
    0.284314    0.752895   -0.680030   -1.035920    0.000000       -2.068672        1.000000    2.250892    0.344161    0.087285    3.033311
    0.294118    0.771236   -0.649214   -1.036546    0.000000       -2.069381        1.000000    2.394999    0.386880    0.087285    3.033311
    0.303922    0.788846   -0.618378   -1.037278    0.000000       -2.070204        1.000000    2.542396    0.432697    0.087285    3.033311
    0.313725    0.805709   -0.587519   -1.038138    0.000000       -2.071164        1.000000    2.692944    0.481623    0.087285    3.033311
    0.323529    0.821808   -0.556632   -1.039149    0.000000       -2.072285        1.000000    2.846500    0.533650    0.087285    3.033311
    0.333333    0.837127   -0.525712   -1.040340    0.000000       -2.073596        1.000000    3.002919    0.588755    0.087285    3.033311
    0.343137    0.851651   -0.494754   -1.041743    0.000000       -2.075131        1.000000    3.162051    0.646893    0.087285    3.033311
    0.352941    0.865363   -0.463750   -1.043397    0.000000       -2.076930        1.000000    3.323745    0.708005    0.087285    3.033311
    0.362745    0.878250   -0.432693   -1.045342    0.000000       -2.079033        1.000000    3.487848    0.772010    0.087285    3.033311
    0.372549    0.890298   -0.401573   -1.047620    0.000000       -2.081484        1.000000    3.654201    0.838810    0.087285    3.033311
    0.382353    0.901493   -0.370380   -1.050268    0.000000       -2.084319        1.000000    3.822647    0.908290    0.087285    3.033311
    0.392157    0.911822   -0.339103   -1.053307    0.000000       -2.087559        1.000000    3.993022    0.980318    0.087285    3.033311
    0.401961    0.921273   -0.307729   -1.056726    0.000000       -2.091189        1.000000    4.165163    1.054743    0.087285    3.033311
    0.411765    0.929834   -0.276249   -1.060447    0.000000       -2.095132        1.000000    4.338904    1.131399    0.087285    3.033311
    0.421569    0.937492   -0.244656   -1.064287    0.000000       -2.099198        1.000000    4.514076    1.210105    0.087285    3.033311
    0.431373    0.944237   -0.212951   -1.067896    0.000000       -2.103030        1.000000    4.690508    1.290663    0.087285    3.033311
    0.441176    0.950059   -0.181149   -1.070707    0.000000       -2.106050        1.000000    4.868028    1.372863    0.087285    3.033311
    0.450980    0.954950   -0.149285   -1.071910    0.000000       -2.107438        1.000000    5.046462    1.456481    0.087285    3.033311
    0.460784    0.958903   -0.117421   -1.070542    0.000000       -2.106219        1.000000    5.225634    1.541283    0.087285    3.033311
    0.470588    0.961917   -0.085647   -1.065739    0.000000       -2.101519        1.000000    5.405370    1.627025    0.087285    3.033311
    0.480392    0.963992   -0.054072   -1.057158    0.000000       -2.092995        1.000000    5.585493    1.713456    0.087285    3.033311
    0.490196    0.965134   -0.022803   -1.045391    0.000000       -2.081248        1.000000    5.765830    1.800324    0.087285    3.033311
    0.500000    0.965352    0.008088   -1.032043    0.000000       -2.067901        1.000000    5.946208    1.887376    0.087285    3.033311
    0.509804    0.964657    0.038586   -1.019270    0.000000       -2.055136        1.000000    6.126455    1.974364    0.087285    3.033311
    0.519608    0.963061    0.068736   -1.008994    0.000000       -2.044897        1.000000    6.306405    2.061044    0.087285    3.033311
    0.529412    0.960575    0.098633   -1.002273    0.000000       -2.038256        1.000000    6.485890    2.147179    0.087285    3.033311
