           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.036901    0.000000       -2.073802        1.000000    0.000000   -0.000000    0.373327    3.375391
    0.009804    0.033086   -1.536479   -1.037307    0.000000       -2.074343        1.000000    0.000000    0.000001    0.373327    3.375391
    0.019608    0.066132   -1.502134   -1.038533    0.000000       -2.075976        1.000000    0.013750    0.000016    0.373327    3.375391
    0.029412    0.099101   -1.467735   -1.040599    0.000000       -2.078724        1.000000    0.034356    0.000079    0.373327    3.375391
    0.039216    0.131952   -1.433253   -1.043540    0.000000       -2.082629        1.000000    0.061792    0.000249    0.373327    3.375391
    0.049020    0.164647   -1.398659   -1.047406    0.000000       -2.087746        1.000000    0.096026    0.000606    0.373327    3.375391
    0.058824    0.197145   -1.363921   -1.052257    0.000000       -2.094147        1.000000    0.137017    0.001252    0.373327    3.375391
    0.068627    0.229406   -1.329005   -1.058169    0.000000       -2.101920        1.000000    0.184716    0.002310    0.373327    3.375391
    0.078431    0.261390   -1.293874   -1.065235    0.000000       -2.111169        1.000000    0.239065    0.003923    0.373327    3.375391
    0.088235    0.293055   -1.258489   -1.073561    0.000000       -2.122017        1.000000    0.299998    0.006250    0.373327    3.375391
    0.098039    0.324358   -1.222806   -1.083269    0.000000       -2.134604        1.000000    0.367439    0.009471    0.373327    3.375391
    0.107843    0.355257   -1.186777   -1.094499    0.000000       -2.149087        1.000000    0.441306    0.013776    0.373327    3.375391
    0.117647    0.385707   -1.150349   -1.107408    0.000000       -2.165644        1.000000    0.521503    0.019373    0.373327    3.375391
    0.127451    0.415661   -1.113464   -1.122173    0.000000       -2.184471        1.000000    0.607929    0.026476    0.373327    3.375391
    0.137255    0.445073   -1.076057   -1.138983    0.000000       -2.205780        1.000000    0.700470    0.035311    0.373327    3.375391
    0.147059    0.473893   -1.038056   -1.158044    0.000000       -2.229797        1.000000    0.799004    0.046110    0.373327    3.375391
    0.156863    0.502068   -0.999385   -1.179571    0.000000       -2.256756        1.000000    0.903395    0.059105    0.373327    3.375391
    0.166667    0.529544   -0.959958   -1.203778    0.000000       -2.286888        1.000000    1.013500    0.074533    0.373327    3.375391
    0.176471    0.556264   -0.919682   -1.230868    0.000000       -2.320409        1.000000    1.129160    0.092623    0.373327    3.375391
    0.186275    0.582167   -0.878460   -1.261006    0.000000       -2.357492        1.000000    1.250207    0.113599    0.373327    3.375391
    0.196078    0.607187   -0.836189   -1.294297    0.000000       -2.398232        1.000000    1.376455    0.137674    0.373327    3.375391
    0.205882    0.631258   -0.792764   -1.330728    0.000000       -2.442603        1.000000    1.507709    0.165044    0.373327    3.375391
    0.215686    0.654305   -0.748083   -1.370117    0.000000       -2.490381        1.000000    1.643754    0.195882    0.373327    3.375391
    0.225490    0.676252   -0.702056   -1.412019    0.000000       -2.541059        1.000000    1.784363    0.230335    0.373327    3.375391
    0.235294    0.697019   -0.654611   -1.455622    0.000000       -2.593733        1.000000    1.929289    0.268513    0.373327    3.375391
    0.245098    0.716520   -0.605712   -1.499618    0.000000       -2.646964        1.000000    2.078271    0.310484    0.373327    3.375391
    0.254902    0.734672   -0.555377   -1.542071    0.000000       -2.698645        1.000000    2.231027    0.356267    0.373327    3.375391
    0.264706    0.751389   -0.503698   -1.580307    0.000000       -2.745886        1.000000    2.387258    0.405818    0.373327    3.375391
    0.274510    0.766591   -0.450870   -1.610864    0.000000       -2.784982        1.000000    2.546650    0.459030    0.373327    3.375391
    0.284314    0.780207   -0.397214   -1.629598    0.000000       -2.811518        1.000000    2.708874    0.515724    0.373327    3.375391
    0.294118    0.792178   -0.343197   -1.631973    0.000000       -2.820699        1.000000    2.873586    0.575647    0.373327    3.375391
    0.303922    0.802469   -0.289433   -1.613610    0.000000       -2.807931        1.000000    3.040439    0.638479    0.373327    3.375391
