           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982803        1.000000    0.000000   -0.000000    0.209439    3.129302
    0.009804    0.030675   -1.540380   -0.991510    0.000000       -1.982947        1.000000    0.000000    0.000001    0.209439    3.129302
    0.019608    0.061321   -1.509956   -0.991837    0.000000       -1.983384        1.000000    0.011821    0.000011    0.209439    3.129302
    0.029412    0.091911   -1.479519   -0.992389    0.000000       -1.984118        1.000000    0.029538    0.000056    0.209439    3.129302
    0.039216    0.122415   -1.449062   -0.993175    0.000000       -1.985161        1.000000    0.053135    0.000176    0.209439    3.129302
    0.049020    0.152806   -1.418577   -0.994206    0.000000       -1.986527        1.000000    0.082590    0.000428    0.209439    3.129302
    0.058824    0.183055   -1.388056   -0.995500    0.000000       -1.988235        1.000000    0.117877    0.000885    0.209439    3.129302
    0.068627    0.213134   -1.357491   -0.997076    0.000000       -1.990309        1.000000    0.158962    0.001633    0.209439    3.129302
    0.078431    0.243014   -1.326873   -0.998959    0.000000       -1.992777        1.000000    0.205806    0.002775    0.209439    3.129302
    0.088235    0.272667   -1.296193   -1.001179    0.000000       -1.995673        1.000000    0.258366    0.004423    0.209439    3.129302
    0.098039    0.302064   -1.265438   -1.003769    0.000000       -1.999037        1.000000    0.316594    0.006705    0.209439    3.129302
    0.107843    0.331178   -1.234598   -1.006772    0.000000       -2.002915        1.000000    0.380433    0.009758    0.209439    3.129302
    0.117647    0.359978   -1.203659   -1.010232    0.000000       -2.007361        1.000000    0.449824    0.013730    0.209439    3.129302
    0.127451    0.388438   -1.172606   -1.014207    0.000000       -2.012438        1.000000    0.524701    0.018778    0.209439    3.129302
    0.137255    0.416527   -1.141423   -1.018759    0.000000       -2.018217        1.000000    0.604993    0.025064    0.209439    3.129302
    0.147059    0.444217   -1.110090   -1.023962    0.000000       -2.024782        1.000000    0.690622    0.032758    0.209439    3.129302
    0.156863    0.471479   -1.078586   -1.029903    0.000000       -2.032227        1.000000    0.781506    0.042033    0.209439    3.129302
