           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035516    0.000000       -2.071031        1.000000    0.000000   -0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540003   -1.035516    0.000000       -2.071031        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509210   -1.035516    0.000000       -2.071032        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478417   -1.035516    0.000000       -2.071032        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118647   -1.447624   -1.035517    0.000000       -2.071033        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416831   -1.035518    0.000000       -2.071034        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386037   -1.035519    0.000000       -2.071036        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355244   -1.035520    0.000000       -2.071038        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324451   -1.035522    0.000000       -2.071040        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264220   -1.293657   -1.035524    0.000000       -2.071042        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262864   -1.035526    0.000000       -2.071045        1.000000    0.297386    0.006162    0.087030    3.033175
    0.107843    0.320888   -1.232070   -1.035529    0.000000       -2.071048        1.000000    0.357342    0.008962    0.087030    3.033175
    0.117647    0.348779   -1.201277   -1.035532    0.000000       -2.071052        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376339   -1.170483   -1.035535    0.000000       -2.071057        1.000000    0.492825    0.017219    0.087030    3.033175
    0.137255    0.403542   -1.139689   -1.035539    0.000000       -2.071061        1.000000    0.568224    0.022963    0.087030    3.033175
    0.147059    0.430362   -1.108896   -1.035543    0.000000       -2.071067        1.000000    0.648634    0.029984    0.087030    3.033175
    0.156863    0.456775   -1.078102   -1.035549    0.000000       -2.071073        1.000000    0.733980    0.038436    0.087030    3.033175
    0.166667    0.482754   -1.047307   -1.035554    0.000000       -2.071081        1.000000    0.824179    0.048475    0.087030    3.033175
    0.176471    0.508276   -1.016513   -1.035561    0.000000       -2.071089        1.000000    0.919147    0.060256    0.087030    3.033175
    0.186275    0.533316   -0.985718   -1.035569    0.000000       -2.071098        1.000000    1.018793    0.073932    0.087030    3.033175
    0.196078    0.557850   -0.954924   -1.035577    0.000000       -2.071109        1.000000    1.123024    0.089654    0.087030    3.033175
    0.205882    0.581855   -0.924128   -1.035587    0.000000       -2.071121        1.000000    1.231739    0.107569    0.087030    3.033175
    0.215686    0.605308   -0.893333   -1.035599    0.000000       -2.071134        1.000000    1.344837    0.127814    0.087030    3.033175
    0.225490    0.628188   -0.862537   -1.035612    0.000000       -2.071150        1.000000    1.462210    0.150522    0.087030    3.033175
    0.235294    0.650471   -0.831741   -1.035627    0.000000       -2.071168        1.000000    1.583746    0.175817    0.087030    3.033175
    0.245098    0.672138   -0.800944   -1.035644    0.000000       -2.071188        1.000000    1.709330    0.203809    0.087030    3.033175
    0.254902    0.693168   -0.770147   -1.035664    0.000000       -2.071212        1.000000    1.838844    0.234600    0.087030    3.033175
    0.264706    0.713540   -0.739349   -1.035687    0.000000       -2.071238        1.000000    1.972164    0.268277    0.087030    3.033175
    0.274510    0.733236   -0.708551   -1.035714    0.000000       -2.071269        1.000000    2.109164    0.304914    0.087030    3.033175
    0.284314    0.752236   -0.677751   -1.035746    0.000000       -2.071305        1.000000    2.249714    0.344569    0.087030    3.033175
    0.294118    0.770522   -0.646951   -1.035782    0.000000       -2.071347        1.000000    2.393681    0.387285    0.087030    3.033175
    0.303922    0.788078   -0.616149   -1.035825    0.000000       -2.071395        1.000000    2.540928    0.433088    0.087030    3.033175
    0.313725    0.804887   -0.585346   -1.035876    0.000000       -2.071451        1.000000    2.691315    0.481988    0.087030    3.033175
    0.323529    0.820932   -0.554541   -1.035935    0.000000       -2.071517        1.000000    2.844701    0.533976    0.087030    3.033175
    0.333333    0.836198   -0.523734   -1.036004    0.000000       -2.071593        1.000000    3.000939    0.589025    0.087030    3.033175
    0.343137    0.850671   -0.492926   -1.036086    0.000000       -2.071683        1.000000    3.159881    0.647092    0.087030    3.033175
    0.352941    0.864337   -0.462114   -1.036182    0.000000       -2.071788        1.000000    3.321376    0.708113    0.087030    3.033175
    0.362745    0.877183   -0.431300   -1.036296    0.000000       -2.071910        1.000000    3.485272    0.772008    0.087030    3.033175
    0.372549    0.889196   -0.400481   -1.036428    0.000000       -2.072053        1.000000    3.651412    0.838678    0.087030    3.033175
    0.382353    0.900366   -0.369659   -1.036582    0.000000       -2.072217        1.000000    3.819639    0.908008    0.087030    3.033175
    0.392157    0.910681   -0.338831   -1.036759    0.000000       -2.072406        1.000000    3.989794    0.979866    0.087030    3.033175
    0.401961    0.920131   -0.307998   -1.036958    0.000000       -2.072617        1.000000    4.161714    1.054102    0.087030    3.033175
    0.411765    0.928707   -0.277159   -1.037176    0.000000       -2.072848        1.000000    4.335236    1.130553    0.087030    3.033175
    0.421569    0.936402   -0.246313   -1.037403    0.000000       -2.073089        1.000000    4.510197    1.209042    0.087030    3.033175
    0.431373    0.943207   -0.215461   -1.037621    0.000000       -2.073320        1.000000    4.686428    1.289376    0.087030    3.033175
    0.441176    0.949115   -0.184602   -1.037800    0.000000       -2.073511        1.000000    4.863764    1.371352    0.087030    3.033175
    0.450980    0.954122   -0.153739   -1.037895    0.000000       -2.073618        1.000000    5.042035    1.454755    0.087030    3.033175
    0.460784    0.958221   -0.122876   -1.037853    0.000000       -2.073585        1.000000    5.221072    1.539362    0.087030    3.033175
    0.470588    0.961410   -0.092016   -1.037619    0.000000       -2.073358        1.000000    5.400705    1.624940    0.087030    3.033175
    0.480392    0.963685   -0.061167   -1.037164    0.000000       -2.072907        1.000000    5.580763    1.711251    0.087030    3.033175
    0.490196    0.965045   -0.030334   -1.036508    0.000000       -2.072253        1.000000    5.761075    1.798053    0.087030    3.033175
    0.500000    0.965489    0.000478   -1.035731    0.000000       -2.071476        1.000000    5.941470    1.885098    0.087030    3.033175
    0.509804    0.965017    0.031265   -1.034956    0.000000       -2.070701        1.000000    6.121777    1.972140    0.087030    3.033175
    0.519608    0.963630    0.062032   -1.034305    0.000000       -2.070052        1.000000    6.301824    2.058930    0.087030    3.033175
    0.529412    0.961331    0.092782   -1.033857    0.000000       -2.069608        1.000000    6.481442    2.145224    0.087030    3.033175
    0.539216    0.958121    0.123522   -1.033630    0.000000       -2.069387        1.000000    6.660461    2.230780    0.087030    3.033175
    0.549020    0.954004    0.154258   -1.033591    0.000000       -2.069358        1.000000    6.838710    2.315360    0.087030    3.033175
    0.558824    0.948984    0.184995   -1.033690    0.000000       -2.069468        1.000000    7.016021    2.398735    0.087030    3.033175
    0.568627    0.943066    0.215736   -1.033870    0.000000       -2.069660        1.000000    7.192226    2.480682    0.087030    3.033175
    0.578431    0.936255    0.246484   -1.034088    0.000000       -2.069892        1.000000    7.367159    2.560987    0.087030    3.033175
    0.588235    0.928557    0.277238   -1.034315    0.000000       -2.070132        1.000000    7.540654    2.639448    0.087030    3.033175
