           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994006    0.000000       -1.988012        1.000000    0.000000    0.000000    0.243622    3.168029
    0.009804    0.031054   -1.539922   -0.994158    0.000000       -1.988215        1.000000    0.000000    0.000001    0.243622    3.168029
    0.019608    0.062079   -1.509038   -0.994619    0.000000       -1.988828        1.000000    0.012115    0.000012    0.243622    3.168029
    0.029412    0.093044   -1.478135   -0.995394    0.000000       -1.989860        1.000000    0.030272    0.000059    0.243622    3.168029
    0.039216    0.123921   -1.447202   -0.996497    0.000000       -1.991325        1.000000    0.054455    0.000185    0.243622    3.168029
    0.049020    0.154679   -1.416230   -0.997946    0.000000       -1.993244        1.000000    0.084641    0.000451    0.243622    3.168029
    0.058824    0.185288   -1.385208   -0.999764    0.000000       -1.995644        1.000000    0.120800    0.000932    0.243622    3.168029
    0.068627    0.215720   -1.354123   -1.001979    0.000000       -1.998558        1.000000    0.162898    0.001720    0.243622    3.168029
    0.078431    0.245944   -1.322962   -1.004626    0.000000       -2.002026        1.000000    0.210894    0.002922    0.243622    3.168029
    0.088235    0.275930   -1.291712   -1.007746    0.000000       -2.006096        1.000000    0.264742    0.004658    0.243622    3.168029
    0.098039    0.305649   -1.260357   -1.011387    0.000000       -2.010823        1.000000    0.324389    0.007062    0.243622    3.168029
    0.107843    0.335069   -1.228881   -1.015606    0.000000       -2.016272        1.000000    0.389778    0.010278    0.243622    3.168029
    0.117647    0.364161   -1.197263   -1.020469    0.000000       -2.022518        1.000000    0.460844    0.014461    0.243622    3.168029
    0.127451    0.392894   -1.165484   -1.026052    0.000000       -2.029647        1.000000    0.537517    0.019777    0.243622    3.168029
    0.137255    0.421236   -1.133518   -1.032443    0.000000       -2.037758        1.000000    0.619722    0.026398    0.243622    3.168029
    0.147059    0.449157   -1.101341   -1.039743    0.000000       -2.046966        1.000000    0.707374    0.034502    0.243622    3.168029
    0.156863    0.476623   -1.068921   -1.048069    0.000000       -2.057400        1.000000    0.800388    0.044271    0.243622    3.168029
    0.166667    0.503603   -1.036225   -1.057554    0.000000       -2.069209        1.000000    0.898666    0.055891    0.243622    3.168029
    0.176471    0.530064   -1.003214   -1.068352    0.000000       -2.082560        1.000000    1.002108    0.069548    0.243622    3.168029
    0.186275    0.555970   -0.969845   -1.080634    0.000000       -2.097644        1.000000    1.110606    0.085429    0.243622    3.168029
    0.196078    0.581287   -0.936069   -1.094598    0.000000       -2.114675        1.000000    1.224044    0.103716    0.243622    3.168029
    0.205882    0.605977   -0.901831   -1.110461    0.000000       -2.133890        1.000000    1.342300    0.124587    0.243622    3.168029
    0.215686    0.630003   -0.867067   -1.128465    0.000000       -2.155547        1.000000    1.465246    0.148214    0.243622    3.168029
    0.225490    0.653325   -0.831708   -1.148871    0.000000       -2.179927        1.000000    1.592742    0.174758    0.243622    3.168029
    0.235294    0.675899   -0.795674   -1.171951    0.000000       -2.207317        1.000000    1.724644    0.204372    0.243622    3.168029
    0.245098    0.697683   -0.758878   -1.197977    0.000000       -2.238004        1.000000    1.860797    0.237191    0.243622    3.168029
    0.254902    0.718627   -0.721225   -1.227197    0.000000       -2.272242        1.000000    2.001037    0.273335    0.243622    3.168029
    0.264706    0.738682   -0.682612   -1.259794    0.000000       -2.310216        1.000000    2.145191    0.312906    0.243622    3.168029
    0.274510    0.757794   -0.642933   -1.295831    0.000000       -2.351977        1.000000    2.293074    0.355981    0.243622    3.168029
    0.284314    0.775905   -0.602083   -1.335159    0.000000       -2.397348        1.000000    2.444492    0.402609    0.243622    3.168029
    0.294118    0.792954   -0.559966   -1.377291    0.000000       -2.445793        1.000000    2.599237    0.452808    0.243622    3.168029
    0.303922    0.808878   -0.516509   -1.421233    0.000000       -2.496239        1.000000    2.757090    0.506561    0.243622    3.168029
    0.313725    0.823609   -0.471680   -1.465273    0.000000       -2.546862        1.000000    2.917817    0.563807    0.243622    3.168029
    0.323529    0.837081   -0.425515   -1.506760    0.000000       -2.594858        1.000000    3.081174    0.624438    0.243622    3.168029
    0.333333    0.849230   -0.378148   -1.541920    0.000000       -2.636265        1.000000    3.246901    0.688293    0.243622    3.168029
    0.343137    0.859997   -0.329849   -1.565839    0.000000       -2.665948        1.000000    3.414730    0.755153    0.243622    3.168029
    0.352941    0.869337   -0.281057   -1.572740    0.000000       -2.677907        1.000000    3.584381    0.824743    0.243622    3.168029
    0.362745    0.877222   -0.232391   -1.556716    0.000000       -2.666035        1.000000    3.755571    0.896732    0.243622    3.168029
    0.372549    0.883647   -0.184645   -1.512906    0.000000       -2.625343        1.000000    3.928015    0.970747    0.243622    3.168029
    0.382353    0.888641   -0.138726   -1.438905    0.000000       -2.553408        1.000000    4.101433    1.046385    0.243622    3.168029
    0.392157    0.892262   -0.095565   -1.335879    0.000000       -2.451512        1.000000    4.275559    1.123239    0.243622    3.168029
    0.401961    0.894603   -0.055993   -1.208854    0.000000       -2.324916        1.000000    4.450141    1.200916    0.243622    3.168029
    0.411765    0.895782   -0.020638   -1.065911    0.000000       -2.182017        1.000000    4.624952    1.279066    0.243622    3.168029
    0.421569    0.895932    0.010153   -0.916570    0.000000       -2.032668        1.000000    4.799794    1.357385    0.243622    3.168029
    0.431373    0.895199    0.036327   -0.770000    0.000000       -1.886334        1.000000    4.974492    1.435632    0.243622    3.168029
    0.441176    0.893722    0.058091   -0.633676    0.000000       -1.750705        1.000000    5.148902    1.513618    0.243622    3.168029
    0.450980    0.891634    0.075850   -0.512752    0.000000       -1.631064        1.000000    5.322904    1.591204    0.243622    3.168029
    0.460784    0.889051    0.090132   -0.410087    0.000000       -1.530316        1.000000    5.496403    1.668291    0.243622    3.168029
    0.470588    0.886073    0.101524   -0.326655    0.000000       -1.449419        1.000000    5.669320    1.744808    0.243622    3.168029
    0.480392    0.882779    0.110619   -0.262091    0.000000       -1.387953        1.000000    5.841595    1.820705    0.243622    3.168029
    0.490196    0.879233    0.117987   -0.215198    0.000000       -1.344645        1.000000    6.013177    1.895948    0.243622    3.168029
    0.500000    0.875480    0.124153   -0.184344    0.000000       -1.317783        1.000000    6.184027    1.970509    0.243622    3.168029
    0.509804    0.871548    0.129586   -0.167736    0.000000       -1.305499        1.000000    6.354110    2.044365    0.243622    3.168029
    0.519608    0.867456    0.134701   -0.163590    0.000000       -1.305944        1.000000    6.523394    2.117495    0.243622    3.168029
    0.529412    0.863206    0.139859   -0.170220    0.000000       -1.317381        1.000000    6.691849    2.189874    0.243622    3.168029
    0.539216    0.858793    0.145371   -0.186086    0.000000       -1.338230        1.000000    6.859442    2.261476    0.243622    3.168029
    0.549020    0.854201    0.151500   -0.209800    0.000000       -1.367075        1.000000    7.026140    2.332272    0.243622    3.168029
    0.558824    0.849409    0.158471   -0.240120    0.000000       -1.402657        1.000000    7.191902    2.402225    0.243622    3.168029
    0.568627    0.844388    0.166473   -0.275937    0.000000       -1.443855        1.000000    7.356684    2.471293    0.243622    3.168029
    0.578431    0.839104    0.175659   -0.316256    0.000000       -1.489664        1.000000    7.520436    2.539424    0.243622    3.168029
