           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035711    0.000000       -2.071423        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035711    0.000000       -2.071423        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035711    0.000000       -2.071423        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035711    0.000000       -2.071423        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447601   -1.035712    0.000000       -2.071423        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416802   -1.035712    0.000000       -2.071423        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386003   -1.035712    0.000000       -2.071423        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355204   -1.035712    0.000000       -2.071424        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324405   -1.035712    0.000000       -2.071424        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293606   -1.035713    0.000000       -2.071424        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262807   -1.035713    0.000000       -2.071425        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232008   -1.035713    0.000000       -2.071425        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201209   -1.035714    0.000000       -2.071426        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170410   -1.035714    0.000000       -2.071426        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139611   -1.035715    0.000000       -2.071427        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430357   -1.108812   -1.035715    0.000000       -2.071428        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078012   -1.035716    0.000000       -2.071429        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047213   -1.035717    0.000000       -2.071430        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016414   -1.035718    0.000000       -2.071431        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985615   -1.035719    0.000000       -2.071432        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954816   -1.035720    0.000000       -2.071434        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581840   -0.924017   -1.035722    0.000000       -2.071436        1.000000    1.231722    0.107582    0.087029    3.033174
    0.215686    0.605291   -0.893217   -1.035723    0.000000       -2.071438        1.000000    1.344817    0.127830    0.087029    3.033174
    0.225490    0.628168   -0.862418   -1.035725    0.000000       -2.071440        1.000000    1.462186    0.150540    0.087029    3.033174
    0.235294    0.650450   -0.831619   -1.035727    0.000000       -2.071442        1.000000    1.583718    0.175836    0.087029    3.033174
    0.245098    0.672114   -0.800819   -1.035730    0.000000       -2.071445        1.000000    1.709298    0.203830    0.087029    3.033174
    0.254902    0.693141   -0.770020   -1.035733    0.000000       -2.071449        1.000000    1.838806    0.234623    0.087029    3.033174
    0.264706    0.713510   -0.739220   -1.035736    0.000000       -2.071452        1.000000    1.972121    0.268301    0.087029    3.033174
    0.274510    0.733203   -0.708420   -1.035740    0.000000       -2.071457        1.000000    2.109115    0.304939    0.087029    3.033174
    0.284314    0.752200   -0.677620   -1.035744    0.000000       -2.071462        1.000000    2.249658    0.344594    0.087029    3.033174
    0.294118    0.770484   -0.646820   -1.035750    0.000000       -2.071468        1.000000    2.393617    0.387311    0.087029    3.033174
    0.303922    0.788036   -0.616020   -1.035756    0.000000       -2.071475        1.000000    2.540857    0.433114    0.087029    3.033174
    0.313725    0.804842   -0.585220   -1.035763    0.000000       -2.071483        1.000000    2.691236    0.482013    0.087029    3.033174
    0.323529    0.820884   -0.554419   -1.035771    0.000000       -2.071492        1.000000    2.844612    0.533999    0.087029    3.033174
    0.333333    0.836147   -0.523618   -1.035781    0.000000       -2.071503        1.000000    3.000841    0.589045    0.087029    3.033174
    0.343137    0.850617   -0.492817   -1.035793    0.000000       -2.071516        1.000000    3.159772    0.647108    0.087029    3.033174
    0.352941    0.864280   -0.462016   -1.035807    0.000000       -2.071531        1.000000    3.321257    0.708124    0.087029    3.033174
    0.362745    0.877124   -0.431213   -1.035823    0.000000       -2.071549        1.000000    3.485142    0.772013    0.087029    3.033174
    0.372549    0.889135   -0.400411   -1.035842    0.000000       -2.071569        1.000000    3.651270    0.838677    0.087029    3.033174
    0.382353    0.900303   -0.369608   -1.035864    0.000000       -2.071593        1.000000    3.819486    0.907999    0.087029    3.033174
    0.392157    0.910616   -0.338804   -1.035889    0.000000       -2.071620        1.000000    3.989628    0.979848    0.087029    3.033174
    0.401961    0.920066   -0.307999   -1.035918    0.000000       -2.071650        1.000000    4.161536    1.054074    0.087029    3.033174
    0.411765    0.928643   -0.277194   -1.035949    0.000000       -2.071683        1.000000    4.335047    1.130514    0.087029    3.033174
    0.421569    0.936339   -0.246387   -1.035982    0.000000       -2.071717        1.000000    4.509995    1.208991    0.087029    3.033174
    0.431373    0.943147   -0.215580   -1.036013    0.000000       -2.071750        1.000000    4.686216    1.289313    0.087029    3.033174
    0.441176    0.949059   -0.184771   -1.036039    0.000000       -2.071778        1.000000    4.863541    1.371276    0.087029    3.033174
    0.450980    0.954072   -0.153962   -1.036052    0.000000       -2.071793        1.000000    5.041803    1.454667    0.087029    3.033174
    0.460784    0.958179   -0.123153   -1.036047    0.000000       -2.071789        1.000000    5.220832    1.539263    0.087029    3.033174
    0.470588    0.961376   -0.092345   -1.036013    0.000000       -2.071757        1.000000    5.400458    1.624831    0.087029    3.033174
    0.480392    0.963662   -0.061538   -1.035949    0.000000       -2.071693        1.000000    5.580512    1.711135    0.087029    3.033174
    0.490196    0.965033   -0.030733   -1.035855    0.000000       -2.071599        1.000000    5.760822    1.797932    0.087029    3.033174
    0.500000    0.965489    0.000068   -1.035744    0.000000       -2.071488        1.000000    5.941217    1.884976    0.087029    3.033174
    0.509804    0.965029    0.030867   -1.035633    0.000000       -2.071377        1.000000    6.121526    1.972019    0.087029    3.033174
    0.519608    0.963654    0.061662   -1.035539    0.000000       -2.071284        1.000000    6.301578    2.058814    0.087029    3.033174
    0.529412    0.961365    0.092455   -1.035475    0.000000       -2.071220        1.000000    6.481202    2.145116    0.087029    3.033174
    0.539216    0.958164    0.123246   -1.035442    0.000000       -2.071188        1.000000    6.660229    2.230681    0.087029    3.033174
    0.549020    0.954055    0.154037   -1.035436    0.000000       -2.071183        1.000000    6.838487    2.315273    0.087029    3.033174
    0.558824    0.949041    0.184828   -1.035450    0.000000       -2.071199        1.000000    7.015809    2.398660    0.087029    3.033174
    0.568627    0.943127    0.215619   -1.035476    0.000000       -2.071226        1.000000    7.192026    2.480620    0.087029    3.033174
    0.578431    0.936318    0.246412   -1.035507    0.000000       -2.071259        1.000000    7.366970    2.560937    0.087029    3.033174
    0.588235    0.928622    0.277205   -1.035539    0.000000       -2.071294        1.000000    7.540477    2.639410    0.087029    3.033174
    0.598039    0.920045    0.307999   -1.035571    0.000000       -2.071327        1.000000    7.712381    2.715847    0.087029    3.033174
    0.607843    0.910595    0.338794   -1.035599    0.000000       -2.071357        1.000000    7.882519    2.790070    0.087029    3.033174
    0.617647    0.900281    0.369590   -1.035624    0.000000       -2.071384        1.000000    8.050731    2.861915    0.087029    3.033174
    0.627451    0.889114    0.400387   -1.035646    0.000000       -2.071408        1.000000    8.216856    2.931234    0.087029    3.033174
    0.637255    0.877104    0.431184   -1.035665    0.000000       -2.071428        1.000000    8.380736    2.997896    0.087029    3.033174
    0.647059    0.864261    0.461982   -1.035682    0.000000       -2.071446        1.000000    8.542218    3.061783    0.087029    3.033174
    0.656863    0.850599    0.492781   -1.035695    0.000000       -2.071461        1.000000    8.701146    3.122798    0.087029    3.033174
    0.666667    0.836130    0.523579   -1.035707    0.000000       -2.071473        1.000000    8.857371    3.180859    0.087029    3.033174
    0.676471    0.820868    0.554378   -1.035717    0.000000       -2.071484        1.000000    9.010745    3.235905    0.087029    3.033174
    0.686275    0.804827    0.585177   -1.035725    0.000000       -2.071494        1.000000    9.161121    3.287890    0.087029    3.033174
    0.696078    0.788022    0.615977   -1.035733    0.000000       -2.071502        1.000000    9.308358    3.336789    0.087029    3.033174
    0.705882    0.770471    0.646777   -1.035739    0.000000       -2.071509        1.000000    9.452315    3.382592    0.087029    3.033174
    0.715686    0.752188    0.677576   -1.035744    0.000000       -2.071515        1.000000    9.592856    3.425308    0.087029    3.033174
    0.725490    0.733192    0.708376   -1.035749    0.000000       -2.071520        1.000000    9.729848    3.464964    0.087029    3.033174
    0.735294    0.713500    0.739177   -1.035752    0.000000       -2.071524        1.000000    9.863160    3.501602    0.087029    3.033174
    0.745098    0.693132    0.769977   -1.035756    0.000000       -2.071528        1.000000    9.992667    3.535281    0.087029    3.033174
    0.754902    0.672106    0.800777   -1.035759    0.000000       -2.071531        1.000000   10.118246    3.566074    0.087029    3.033174
    0.764706    0.650442    0.831578   -1.035761    0.000000       -2.071534        1.000000   10.239776    3.594069    0.087029    3.033174
    0.774510    0.628162    0.862378   -1.035763    0.000000       -2.071537        1.000000   10.357144    3.619365    0.087029    3.033174
    0.784314    0.605285    0.893178   -1.035765    0.000000       -2.071539        1.000000   10.470237    3.642076    0.087029    3.033174
    0.794118    0.581835    0.923979   -1.035767    0.000000       -2.071541        1.000000   10.578949    3.662324    0.087029    3.033174
    0.803922    0.557832    0.954780   -1.035768    0.000000       -2.071543        1.000000   10.683176    3.680241    0.087029    3.033174
    0.813725    0.533301    0.985580   -1.035769    0.000000       -2.071544        1.000000   10.782820    3.695965    0.087029    3.033174
    0.823529    0.508263    1.016381   -1.035770    0.000000       -2.071546        1.000000   10.877785    3.709644    0.087029    3.033174
    0.833333    0.482743    1.047182   -1.035771    0.000000       -2.071547        1.000000   10.967982    3.721426    0.087029    3.033174
    0.843137    0.456766    1.077983   -1.035772    0.000000       -2.071548        1.000000   11.053326    3.731467    0.087029    3.033174
    0.852941    0.430355    1.108783   -1.035773    0.000000       -2.071549        1.000000   11.133735    3.739921    0.087029    3.033174
    0.862745    0.403535    1.139584   -1.035774    0.000000       -2.071550        1.000000   11.209133    3.746943    0.087029    3.033174
    0.872549    0.376333    1.170385   -1.035774    0.000000       -2.071550        1.000000   11.279448    3.752689    0.087029    3.033174
    0.882353    0.348774    1.201186   -1.035775    0.000000       -2.071551        1.000000   11.344614    3.757308    0.087029    3.033174
    0.892157    0.320885    1.231987   -1.035775    0.000000       -2.071552        1.000000   11.404569    3.760947    0.087029    3.033174
    0.901961    0.292690    1.262787   -1.035775    0.000000       -2.071552        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264218    1.293588   -1.035776    0.000000       -2.071552        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324389   -1.035776    0.000000       -2.071553        1.000000   11.552625    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355190   -1.035776    0.000000       -2.071553        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385991   -1.035776    0.000000       -2.071553        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416792   -1.035777    0.000000       -2.071554        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447593   -1.035777    0.000000       -2.071554        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478394   -1.035777    0.000000       -2.071554        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509195   -1.035777    0.000000       -2.071554        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539995   -1.035777    0.000000       -2.071554        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035777    0.000000       -2.071554        1.000000   11.707509    3.769911    0.087029    3.033174
