           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032061    0.000000       -2.064123        1.000000    0.000000   -0.000000    0.087277    3.033307
    0.009804    0.029734   -1.540105   -1.032063    0.000000       -2.064125        1.000000    0.000000    0.000001    0.087277    3.033307
    0.019608    0.059439   -1.509413   -1.032068    0.000000       -2.064131        1.000000    0.011106    0.000010    0.087277    3.033307
    0.029412    0.089089   -1.478721   -1.032076    0.000000       -2.064142        1.000000    0.027753    0.000051    0.087277    3.033307
    0.039216    0.118655   -1.448028   -1.032087    0.000000       -2.064157        1.000000    0.049923    0.000161    0.087277    3.033307
    0.049020    0.148109   -1.417336   -1.032101    0.000000       -2.064176        1.000000    0.077598    0.000393    0.087277    3.033307
    0.058824    0.177423   -1.386642   -1.032120    0.000000       -2.064200        1.000000    0.110749    0.000812    0.087277    3.033307
    0.068627    0.206570   -1.355949   -1.032142    0.000000       -2.064230        1.000000    0.149347    0.001499    0.087277    3.033307
    0.078431    0.235523   -1.325254   -1.032169    0.000000       -2.064265        1.000000    0.193355    0.002545    0.087277    3.033307
    0.088235    0.264254   -1.294559   -1.032201    0.000000       -2.064307        1.000000    0.242731    0.004055    0.087277    3.033307
    0.098039    0.292736   -1.263862   -1.032238    0.000000       -2.064355        1.000000    0.297429    0.006144    0.087277    3.033307
    0.107843    0.320942   -1.233165   -1.032281    0.000000       -2.064410        1.000000    0.357398    0.008936    0.087277    3.033307
    0.117647    0.348846   -1.202466   -1.032330    0.000000       -2.064473        1.000000    0.422580    0.012565    0.087277    3.033307
    0.127451    0.376421   -1.171765   -1.032387    0.000000       -2.064546        1.000000    0.492915    0.017171    0.087277    3.033307
    0.137255    0.403641   -1.141063   -1.032452    0.000000       -2.064628        1.000000    0.568336    0.022901    0.087277    3.033307
    0.147059    0.430481   -1.110358   -1.032526    0.000000       -2.064722        1.000000    0.648772    0.029905    0.087277    3.033307
    0.156863    0.456915   -1.079651   -1.032611    0.000000       -2.064828        1.000000    0.734147    0.038338    0.087277    3.033307
    0.166667    0.482919   -1.048942   -1.032708    0.000000       -2.064949        1.000000    0.824381    0.048355    0.087277    3.033307
    0.176471    0.508467   -1.018229   -1.032819    0.000000       -2.065086        1.000000    0.919388    0.060112    0.087277    3.033307
    0.186275    0.533536   -0.987513   -1.032946    0.000000       -2.065242        1.000000    1.019080    0.073762    0.087277    3.033307
    0.196078    0.558102   -0.956793   -1.033091    0.000000       -2.065418        1.000000    1.123362    0.089457    0.087277    3.033307
    0.205882    0.582142   -0.926068   -1.033257    0.000000       -2.065619        1.000000    1.232136    0.107342    0.087277    3.033307
    0.215686    0.605632   -0.895338   -1.033447    0.000000       -2.065848        1.000000    1.345299    0.127557    0.087277    3.033307
    0.225490    0.628551   -0.864602   -1.033666    0.000000       -2.066109        1.000000    1.462745    0.150236    0.087277    3.033307
    0.235294    0.650877   -0.833859   -1.033918    0.000000       -2.066407        1.000000    1.584362    0.175502    0.087277    3.033307
    0.245098    0.672588   -0.803108   -1.034209    0.000000       -2.066748        1.000000    1.710036    0.203468    0.087277    3.033307
    0.254902    0.693664   -0.772347   -1.034545    0.000000       -2.067140        1.000000    1.839648    0.234236    0.087277    3.033307
    0.264706    0.714085   -0.741576   -1.034934    0.000000       -2.067591        1.000000    1.973076    0.267894    0.087277    3.033307
    0.274510    0.733832   -0.710792   -1.035387    0.000000       -2.068111        1.000000    2.110193    0.304517    0.087277    3.033307
    0.284314    0.752884   -0.679994   -1.035914    0.000000       -2.068712        1.000000    2.250871    0.344166    0.087277    3.033307
    0.294118    0.771224   -0.649179   -1.036530    0.000000       -2.069409        1.000000    2.394975    0.386885    0.087277    3.033307
    0.303922    0.788833   -0.618344   -1.037251    0.000000       -2.070219        1.000000    2.542369    0.432702    0.087277    3.033307
    0.313725    0.805696   -0.587485   -1.038097    0.000000       -2.071164        1.000000    2.692914    0.481627    0.087277    3.033307
    0.323529    0.821794   -0.556600   -1.039092    0.000000       -2.072267        1.000000    2.846468    0.533654    0.087277    3.033307
    0.333333    0.837112   -0.525682   -1.040264    0.000000       -2.073557        1.000000    3.002883    0.588758    0.087277    3.033307
    0.343137    0.851635   -0.494726   -1.041645    0.000000       -2.075068        1.000000    3.162012    0.646895    0.087277    3.033307
    0.352941    0.865346   -0.463726   -1.043272    0.000000       -2.076838        1.000000    3.323703    0.708005    0.087277    3.033307
    0.362745    0.878233   -0.432673   -1.045186    0.000000       -2.078908        1.000000    3.487802    0.772008    0.087277    3.033307
