           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   16.161236
    0.009804    0.154115   -1.149346   -3.113441    0.000000       -5.767852        1.000000    0.000000    0.001209    0.923400   16.161236
    0.019608    0.273690   -0.569679   -3.973954    0.000000       -7.050700        1.000000    0.272466    0.017671    0.923400   16.161236
    0.029412    0.316767   -0.030336   -2.434691    0.000000       -5.590130        1.000000    0.587818    0.061049    0.923400   16.161236
    0.039216    0.301088    0.170067   -0.237858    0.000000       -3.511231        1.000000    0.887560    0.109056    0.923400   16.161236
    0.049020    0.276643    0.115141    0.700042    0.000000       -2.890788        1.000000    1.162966    0.149891    0.923400   16.161236
    0.058824    0.267308    0.007566    0.535484    0.000000       -3.205409        1.000000    1.429080    0.186242    0.923400   16.161236
    0.068627    0.270804   -0.039033    0.065677    0.000000       -3.624224        1.000000    1.698673    0.222100    0.923400   16.161236
    0.078431    0.276523   -0.027247   -0.159591    0.000000       -3.774580        1.000000    1.973960    0.259401    0.923400   16.161236
    0.088235    0.278804   -0.002600   -0.123474    0.000000       -3.710206        1.000000    2.251518    0.297864    0.923400   16.161236
    0.098039    0.278120    0.008411   -0.018236    0.000000       -3.613685        1.000000    2.528394    0.336501    0.923400   16.161236
    0.107843    0.276853    0.006193    0.034223    0.000000       -3.577733        1.000000    2.804009    0.374818    0.923400   16.161236
    0.117647    0.276318    0.000740    0.028081    0.000000       -3.590934        1.000000    3.079092    0.412877    0.923400   16.161236
    0.127451    0.276455   -0.001835    0.004798    0.000000       -3.612425        1.000000    3.354311    0.450891    0.923400   16.161236
    0.137255    0.276738   -0.001417   -0.007415    0.000000       -3.620938        1.000000    3.629812    0.488975    0.923400   16.161236
    0.147059    0.276864   -0.000203   -0.006393    0.000000       -3.618277        1.000000    3.905439    0.527117    0.923400   16.161236
    0.156863    0.276837    0.000398   -0.001237    0.000000       -3.613466        1.000000    4.181038    0.565271    0.923400   16.161236
    0.166667    0.276774    0.000323    0.001596    0.000000       -3.611455        1.000000    4.456576    0.603410    0.923400   16.161236
    0.176471    0.276745    0.000054    0.001452    0.000000       -3.611984        1.000000    4.732083    0.641536    0.923400   16.161236
    0.186275    0.276750   -0.000086    0.000313    0.000000       -3.613058        1.000000    5.007596    0.679659    0.923400   16.161236
    0.196078    0.276764   -0.000074   -0.000342    0.000000       -3.613531        1.000000    5.283123    0.717785    0.923400   16.161236
    0.205882    0.276771   -0.000014   -0.000329    0.000000       -3.613428        1.000000    5.558656    0.755914    0.923400   16.161236
    0.215686    0.276770    0.000019   -0.000078    0.000000       -3.613188        1.000000    5.834189    0.794044    0.923400   16.161236
    0.225490    0.276767    0.000017    0.000073    0.000000       -3.613078        1.000000    6.109719    0.832173    0.923400   16.161236
    0.235294    0.276765    0.000004    0.000075    0.000000       -3.613097        1.000000    6.385247    0.870302    0.923400   16.161236
    0.245098    0.276765   -0.000004    0.000019    0.000000       -3.613150        1.000000    6.660775    0.908430    0.923400   16.161236
    0.254902    0.276766   -0.000004   -0.000016    0.000000       -3.613176        1.000000    6.936303    0.946558    0.923400   16.161236
    0.264706    0.276766   -0.000001   -0.000017    0.000000       -3.613173        1.000000    7.211833    0.984687    0.923400   16.161236
    0.274510    0.276766    0.000001   -0.000005    0.000000       -3.613161        1.000000    7.487362    1.022815    0.923400   16.161236
    0.284314    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.762891    1.060944    0.923400   16.161236
    0.294118    0.276766    0.000000    0.000004    0.000000       -3.613155        1.000000    8.038420    1.099072    0.923400   16.161236
    0.303922    0.276766   -0.000000    0.000001    0.000000       -3.613158        1.000000    8.313949    1.137201    0.923400   16.161236
    0.313725    0.276766   -0.000000   -0.000001    0.000000       -3.613159        1.000000    8.589478    1.175330    0.923400   16.161236
