           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035701    0.000000       -2.071403        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035701    0.000000       -2.071403        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035702    0.000000       -2.071403        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478400   -1.035702    0.000000       -2.071403        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447602   -1.035702    0.000000       -2.071403        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416803   -1.035702    0.000000       -2.071404        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386004   -1.035702    0.000000       -2.071404        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355206   -1.035702    0.000000       -2.071404        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324407   -1.035703    0.000000       -2.071405        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293608   -1.035703    0.000000       -2.071405        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262810   -1.035703    0.000000       -2.071406        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232011   -1.035704    0.000000       -2.071406        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201212   -1.035704    0.000000       -2.071407        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170413   -1.035705    0.000000       -2.071408        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139615   -1.035706    0.000000       -2.071409        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108816   -1.035707    0.000000       -2.071410        1.000000    0.648630    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078017   -1.035708    0.000000       -2.071411        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482746   -1.047218   -1.035709    0.000000       -2.071412        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016419   -1.035710    0.000000       -2.071414        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985620   -1.035711    0.000000       -2.071415        1.000000    1.018782    0.073942    0.087029    3.033174
    0.196078    0.557837   -0.954821   -1.035713    0.000000       -2.071417        1.000000    1.123010    0.089666    0.087029    3.033174
    0.205882    0.581841   -0.924022   -1.035715    0.000000       -2.071420        1.000000    1.231723    0.107582    0.087029    3.033174
    0.215686    0.605292   -0.893223   -1.035717    0.000000       -2.071422        1.000000    1.344818    0.127829    0.087029    3.033174
    0.225490    0.628169   -0.862424   -1.035719    0.000000       -2.071425        1.000000    1.462187    0.150539    0.087029    3.033174
    0.235294    0.650451   -0.831625   -1.035722    0.000000       -2.071428        1.000000    1.583719    0.175835    0.087029    3.033174
    0.245098    0.672115   -0.800825   -1.035725    0.000000       -2.071432        1.000000    1.709299    0.203829    0.087029    3.033174
    0.254902    0.693142   -0.770026   -1.035729    0.000000       -2.071437        1.000000    1.838808    0.234621    0.087029    3.033174
    0.264706    0.713512   -0.739226   -1.035733    0.000000       -2.071442        1.000000    1.972123    0.268300    0.087029    3.033174
    0.274510    0.733205   -0.708427   -1.035739    0.000000       -2.071447        1.000000    2.109117    0.304937    0.087029    3.033174
    0.284314    0.752202   -0.677627   -1.035744    0.000000       -2.071454        1.000000    2.249661    0.344593    0.087029    3.033174
    0.294118    0.770486   -0.646827   -1.035751    0.000000       -2.071462        1.000000    2.393621    0.387309    0.087029    3.033174
    0.303922    0.788039   -0.616027   -1.035759    0.000000       -2.071471        1.000000    2.540860    0.433112    0.087029    3.033174
    0.313725    0.804844   -0.585226   -1.035769    0.000000       -2.071481        1.000000    2.691240    0.482011    0.087029    3.033174
    0.323529    0.820886   -0.554425   -1.035780    0.000000       -2.071493        1.000000    2.844617    0.533997    0.087029    3.033174
    0.333333    0.836149   -0.523624   -1.035793    0.000000       -2.071508        1.000000    3.000845    0.589044    0.087029    3.033174
    0.343137    0.850620   -0.492823   -1.035808    0.000000       -2.071524        1.000000    3.159778    0.647107    0.087029    3.033174
    0.352941    0.864283   -0.462021   -1.035826    0.000000       -2.071544        1.000000    3.321263    0.708124    0.087029    3.033174
    0.362745    0.877127   -0.431218   -1.035847    0.000000       -2.071567        1.000000    3.485148    0.772013    0.087029    3.033174
    0.372549    0.889138   -0.400415   -1.035872    0.000000       -2.071593        1.000000    3.651278    0.838677    0.087029    3.033174
    0.382353    0.900306   -0.369610   -1.035900    0.000000       -2.071624        1.000000    3.819493    0.908000    0.087029    3.033174
    0.392157    0.910620   -0.338805   -1.035933    0.000000       -2.071659        1.000000    3.989636    0.979848    0.087029    3.033174
    0.401961    0.920069   -0.307999   -1.035970    0.000000       -2.071699        1.000000    4.161545    1.054075    0.087029    3.033174
    0.411765    0.928646   -0.277192   -1.036011    0.000000       -2.071742        1.000000    4.335056    1.130516    0.087029    3.033174
    0.421569    0.936342   -0.246384   -1.036053    0.000000       -2.071786        1.000000    4.510005    1.208993    0.087029    3.033174
    0.431373    0.943150   -0.215574   -1.036094    0.000000       -2.071830        1.000000    4.686226    1.289316    0.087029    3.033174
    0.441176    0.949062   -0.184763   -1.036127    0.000000       -2.071865        1.000000    4.863552    1.371280    0.087029    3.033174
    0.450980    0.954074   -0.153951   -1.036145    0.000000       -2.071886        1.000000    5.041814    1.454671    0.087029    3.033174
    0.460784    0.958181   -0.123139   -1.036138    0.000000       -2.071880        1.000000    5.220844    1.539268    0.087029    3.033174
    0.470588    0.961378   -0.092328   -1.036095    0.000000       -2.071838        1.000000    5.400471    1.624837    0.087029    3.033174
    0.480392    0.963663   -0.061519   -1.036010    0.000000       -2.071754        1.000000    5.580525    1.711141    0.087029    3.033174
    0.490196    0.965034   -0.030713   -1.035888    0.000000       -2.071633        1.000000    5.760835    1.797938    0.087029    3.033174
    0.500000    0.965489    0.000089   -1.035744    0.000000       -2.071488        1.000000    5.941230    1.884982    0.087029    3.033174
    0.509804    0.965029    0.030887   -1.035599    0.000000       -2.071343        1.000000    6.121539    1.972025    0.087029    3.033174
    0.519608    0.963653    0.061681   -1.035477    0.000000       -2.071222        1.000000    6.301590    2.058820    0.087029    3.033174
    0.529412    0.961363    0.092471   -1.035393    0.000000       -2.071138        1.000000    6.481215    2.145121    0.087029    3.033174
    0.539216    0.958162    0.123260   -1.035350    0.000000       -2.071097        1.000000    6.660241    2.230686    0.087029    3.033174
    0.549020    0.954052    0.154048   -1.035343    0.000000       -2.071091        1.000000    6.838499    2.315278    0.087029    3.033174
    0.558824    0.949038    0.184836   -1.035361    0.000000       -2.071111        1.000000    7.015820    2.398664    0.087029    3.033174
    0.568627    0.943124    0.215625   -1.035394    0.000000       -2.071147        1.000000    7.192036    2.480623    0.087029    3.033174
    0.578431    0.936315    0.246415   -1.035435    0.000000       -2.071190        1.000000    7.366980    2.560940    0.087029    3.033174
    0.588235    0.928618    0.277207   -1.035478    0.000000       -2.071235        1.000000    7.540486    2.639412    0.087029    3.033174
    0.598039    0.920041    0.307999   -1.035518    0.000000       -2.071278        1.000000    7.712389    2.715848    0.087029    3.033174
    0.607843    0.910592    0.338793   -1.035555    0.000000       -2.071318        1.000000    7.882527    2.790070    0.087029    3.033174
    0.617647    0.900278    0.369588   -1.035588    0.000000       -2.071353        1.000000    8.050738    2.861915    0.087029    3.033174
    0.627451    0.889111    0.400384   -1.035617    0.000000       -2.071383        1.000000    8.216862    2.931234    0.087029    3.033174
    0.637255    0.877101    0.431180   -1.035642    0.000000       -2.071410        1.000000    8.380742    2.997895    0.087029    3.033174
    0.647059    0.864258    0.461977   -1.035663    0.000000       -2.071433        1.000000    8.542223    3.061782    0.087029    3.033174
    0.656863    0.850596    0.492775   -1.035681    0.000000       -2.071452        1.000000    8.701151    3.122797    0.087029    3.033174
    0.666667    0.836127    0.523573   -1.035696    0.000000       -2.071469        1.000000    8.857376    3.180858    0.087029    3.033174
    0.676471    0.820865    0.554372   -1.035709    0.000000       -2.071483        1.000000    9.010749    3.235904    0.087029    3.033174
    0.686275    0.804824    0.585171   -1.035720    0.000000       -2.071496        1.000000    9.161125    3.287889    0.087029    3.033174
    0.696078    0.788020    0.615970   -1.035729    0.000000       -2.071506        1.000000    9.308361    3.336788    0.087029    3.033174
    0.705882    0.770469    0.646770   -1.035737    0.000000       -2.071515        1.000000    9.452317    3.382590    0.087029    3.033174
    0.715686    0.752186    0.677570   -1.035744    0.000000       -2.071523        1.000000    9.592858    3.425307    0.087029    3.033174
    0.725490    0.733190    0.708370   -1.035750    0.000000       -2.071529        1.000000    9.729850    3.464963    0.087029    3.033174
    0.735294    0.713499    0.739170   -1.035755    0.000000       -2.071535        1.000000    9.863162    3.501601    0.087029    3.033174
    0.745098    0.693130    0.769970   -1.035759    0.000000       -2.071540        1.000000    9.992669    3.535280    0.087029    3.033174
    0.754902    0.672105    0.800771   -1.035763    0.000000       -2.071545        1.000000   10.118247    3.566073    0.087029    3.033174
    0.764706    0.650441    0.831571   -1.035766    0.000000       -2.071548        1.000000   10.239777    3.594068    0.087029    3.033174
    0.774510    0.628161    0.862372   -1.035769    0.000000       -2.071552        1.000000   10.357145    3.619365    0.087029    3.033174
    0.784314    0.605285    0.893173   -1.035771    0.000000       -2.071555        1.000000   10.470238    3.642076    0.087029    3.033174
    0.794118    0.581834    0.923973   -1.035774    0.000000       -2.071557        1.000000   10.578950    3.662324    0.087029    3.033174
    0.803922    0.557832    0.954774   -1.035775    0.000000       -2.071559        1.000000   10.683177    3.680240    0.087029    3.033174
    0.813725    0.533300    0.985575   -1.035777    0.000000       -2.071561        1.000000   10.782820    3.695965    0.087029    3.033174
    0.823529    0.508263    1.016376   -1.035778    0.000000       -2.071563        1.000000   10.877786    3.709643    0.087029    3.033174
    0.833333    0.482743    1.047177   -1.035780    0.000000       -2.071565        1.000000   10.967983    3.721426    0.087029    3.033174
    0.843137    0.456765    1.077978   -1.035781    0.000000       -2.071566        1.000000   11.053326    3.731467    0.087029    3.033174
    0.852941    0.430354    1.108779   -1.035782    0.000000       -2.071567        1.000000   11.133735    3.739921    0.087029    3.033174
    0.862745    0.403535    1.139580   -1.035783    0.000000       -2.071568        1.000000   11.209133    3.746943    0.087029    3.033174
    0.872549    0.376333    1.170381   -1.035783    0.000000       -2.071569        1.000000   11.279448    3.752689    0.087029    3.033174
    0.882353    0.348774    1.201182   -1.035784    0.000000       -2.071570        1.000000   11.344614    3.757308    0.087029    3.033174
    0.892157    0.320885    1.231983   -1.035784    0.000000       -2.071571        1.000000   11.404569    3.760947    0.087029    3.033174
    0.901961    0.292690    1.262785   -1.035785    0.000000       -2.071571        1.000000   11.459256    3.763748    0.087029    3.033174
    0.911765    0.264218    1.293586   -1.035785    0.000000       -2.071572        1.000000   11.508624    3.765843    0.087029    3.033174
    0.921569    0.235496    1.324387   -1.035786    0.000000       -2.071572        1.000000   11.552625    3.767358    0.087029    3.033174
    0.931373    0.206550    1.355188   -1.035786    0.000000       -2.071573        1.000000   11.591217    3.768407    0.087029    3.033174
    0.941176    0.177408    1.385989   -1.035786    0.000000       -2.071573        1.000000   11.624364    3.769096    0.087029    3.033174
    0.950980    0.148098    1.416790   -1.035786    0.000000       -2.071573        1.000000   11.652036    3.769517    0.087029    3.033174
    0.960784    0.118647    1.447592   -1.035787    0.000000       -2.071573        1.000000   11.674204    3.769749    0.087029    3.033174
    0.970588    0.089084    1.478393   -1.035787    0.000000       -2.071574        1.000000   11.690849    3.769860    0.087029    3.033174
    0.980392    0.059436    1.509194   -1.035787    0.000000       -2.071574        1.000000   11.701954    3.769901    0.087029    3.033174
    0.990196    0.029732    1.539995   -1.035787    0.000000       -2.071574        1.000000   11.707509    3.769911    0.087029    3.033174
    1.000000    0.000000    1.570796   -1.035787    0.000000       -2.071574        1.000000   11.707509    3.769911    0.087029    3.033174
