           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035720    0.000000       -2.071440        1.000000    0.000000   -0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539997   -1.035720    0.000000       -2.071440        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509198   -1.035720    0.000000       -2.071440        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478399   -1.035720    0.000000       -2.071440        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447599   -1.035720    0.000000       -2.071440        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416800   -1.035720    0.000000       -2.071440        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386001   -1.035720    0.000000       -2.071441        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355202   -1.035721    0.000000       -2.071441        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324403   -1.035721    0.000000       -2.071441        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293603   -1.035721    0.000000       -2.071441        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262804   -1.035721    0.000000       -2.071442        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320885   -1.232005   -1.035721    0.000000       -2.071442        1.000000    0.357340    0.008963    0.087029    3.033174
    0.117647    0.348775   -1.201206   -1.035722    0.000000       -2.071442        1.000000    0.422507    0.012603    0.087029    3.033174
    0.127451    0.376335   -1.170406   -1.035722    0.000000       -2.071443        1.000000    0.492822    0.017222    0.087029    3.033174
    0.137255    0.403537   -1.139607   -1.035722    0.000000       -2.071443        1.000000    0.568220    0.022967    0.087029    3.033174
    0.147059    0.430356   -1.108808   -1.035723    0.000000       -2.071444        1.000000    0.648629    0.029989    0.087029    3.033174
    0.156863    0.456768   -1.078008   -1.035723    0.000000       -2.071445        1.000000    0.733973    0.038443    0.087029    3.033174
    0.166667    0.482746   -1.047209   -1.035724    0.000000       -2.071445        1.000000    0.824171    0.048483    0.087029    3.033174
    0.176471    0.508266   -1.016410   -1.035725    0.000000       -2.071446        1.000000    0.919137    0.060265    0.087029    3.033174
    0.186275    0.533304   -0.985610   -1.035726    0.000000       -2.071447        1.000000    1.018781    0.073943    0.087029    3.033174
