           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024196    0.000000       -2.048393        1.000000    0.000000    0.000000    0.089905    3.034727
    0.009804    0.029748   -1.540324   -1.024202    0.000000       -2.048400        1.000000    0.000000    0.000001    0.089905    3.034727
    0.019608    0.059468   -1.509852   -1.024218    0.000000       -2.048422        1.000000    0.011117    0.000010    0.089905    3.034727
    0.029412    0.089132   -1.479379   -1.024246    0.000000       -2.048459        1.000000    0.027779    0.000051    0.089905    3.034727
    0.039216    0.118714   -1.448904   -1.024285    0.000000       -2.048511        1.000000    0.049971    0.000161    0.089905    3.034727
    0.049020    0.148186   -1.418429   -1.024337    0.000000       -2.048580        1.000000    0.077673    0.000391    0.089905    3.034727
    0.058824    0.177520   -1.387952   -1.024402    0.000000       -2.048665        1.000000    0.110859    0.000808    0.089905    3.034727
    0.068627    0.206690   -1.357472   -1.024481    0.000000       -2.048769        1.000000    0.149497    0.001491    0.089905    3.034727
    0.078431    0.235667   -1.326990   -1.024575    0.000000       -2.048893        1.000000    0.193552    0.002531    0.089905    3.034727
    0.088235    0.264425   -1.296505   -1.024687    0.000000       -2.049038        1.000000    0.242984    0.004033    0.089905    3.034727
    0.098039    0.292938   -1.266017   -1.024817    0.000000       -2.049207        1.000000    0.297745    0.006112    0.089905    3.034727
    0.107843    0.321179   -1.235524   -1.024967    0.000000       -2.049401        1.000000    0.357786    0.008890    0.089905    3.034727
    0.117647    0.349121   -1.205026   -1.025141    0.000000       -2.049624        1.000000    0.423050    0.012502    0.089905    3.034727
    0.127451    0.376738   -1.174523   -1.025340    0.000000       -2.049879        1.000000    0.493477    0.017088    0.089905    3.034727
    0.137255    0.404005   -1.144014   -1.025569    0.000000       -2.050169        1.000000    0.569001    0.022793    0.089905    3.034727
    0.147059    0.430897   -1.113497   -1.025830    0.000000       -2.050499        1.000000    0.649553    0.029769    0.089905    3.034727
    0.156863    0.457387   -1.082972   -1.026129    0.000000       -2.050874        1.000000    0.735056    0.038170    0.089905    3.034727
    0.166667    0.483452   -1.052437   -1.026470    0.000000       -2.051299        1.000000    0.825432    0.048151    0.089905    3.034727
    0.176471    0.509067   -1.021892   -1.026861    0.000000       -2.051781        1.000000    0.920596    0.059869    0.089905    3.034727
    0.186275    0.534207   -0.991334   -1.027307    0.000000       -2.052329        1.000000    1.020460    0.073479    0.089905    3.034727
    0.196078    0.558850   -0.960762   -1.027817    0.000000       -2.052951        1.000000    1.124931    0.089131    0.089905    3.034727
    0.205882    0.582971   -0.930174   -1.028403    0.000000       -2.053659        1.000000    1.233911    0.106974    0.089905    3.034727
    0.215686    0.606548   -0.899567   -1.029074    0.000000       -2.054466        1.000000    1.347298    0.127150    0.089905    3.034727
    0.225490    0.629559   -0.868938   -1.029846    0.000000       -2.055386        1.000000    1.464987    0.149792    0.089905    3.034727
    0.235294    0.651981   -0.838285   -1.030736    0.000000       -2.056439        1.000000    1.586868    0.175027    0.089905    3.034727
    0.245098    0.673793   -0.807603   -1.031763    0.000000       -2.057645        1.000000    1.712826    0.202970    0.089905    3.034727
    0.254902    0.694974   -0.776889   -1.032951    0.000000       -2.059030        1.000000    1.842743    0.233725    0.089905    3.034727
    0.264706    0.715503   -0.746136   -1.034330    0.000000       -2.060625        1.000000    1.976498    0.267383    0.089905    3.034727
    0.274510    0.735359   -0.715339   -1.035934    0.000000       -2.062467        1.000000    2.113966    0.304024    0.089905    3.034727
    0.284314    0.754524   -0.684491   -1.037804    0.000000       -2.064599        1.000000    2.255015    0.343710    0.089905    3.034727
    0.294118    0.772976   -0.653582   -1.039991    0.000000       -2.067074        1.000000    2.399515    0.386489    0.089905    3.034727
    0.303922    0.790698   -0.622603   -1.042555    0.000000       -2.069955        1.000000    2.547327    0.432393    0.089905    3.034727
    0.313725    0.807670   -0.591541   -1.045567    0.000000       -2.073316        1.000000    2.698312    0.481436    0.089905    3.034727
    0.323529    0.823874   -0.560382   -1.049114    0.000000       -2.077247        1.000000    2.852326    0.533614    0.089905    3.034727
    0.333333    0.839291   -0.529108   -1.053297    0.000000       -2.081852        1.000000    3.009222    0.588907    0.089905    3.034727
    0.343137    0.853904   -0.497699   -1.058232    0.000000       -2.087251        1.000000    3.168849    0.647273    0.089905    3.034727
    0.352941    0.867693   -0.466130   -1.064051    0.000000       -2.093579        1.000000    3.331055    0.708654    0.089905    3.034727
    0.362745    0.880641   -0.434373   -1.070895    0.000000       -2.100979        1.000000    3.495681    0.772973    0.089905    3.034727
    0.372549    0.892729   -0.402395   -1.078901    0.000000       -2.109590        1.000000    3.662566    0.840132    0.089905    3.034727
    0.382353    0.903938   -0.370161   -1.088175    0.000000       -2.119518        1.000000    3.831547    0.910014    0.089905    3.034727
    0.392157    0.914249   -0.337631   -1.098749    0.000000       -2.130789        1.000000    4.002456    0.982486    0.089905    3.034727
    0.401961    0.923642   -0.304769   -1.110488    0.000000       -2.143265        1.000000    4.175120    1.057391    0.089905    3.034727
    0.411765    0.932098   -0.271544   -1.122971    0.000000       -2.156508        1.000000    4.349365    1.134555    0.089905    3.034727
    0.421569    0.939596   -0.237948   -1.135303    0.000000       -2.169602        1.000000    4.525012    1.213785    0.089905    3.034727
    0.431373    0.946118   -0.204006   -1.145904    0.000000       -2.180938        1.000000    4.701878    1.294868    0.089905    3.034727
    0.441176    0.951646   -0.169802   -1.152370    0.000000       -2.188068        1.000000    4.879778    1.377571    0.089905    3.034727
    0.450980    0.956170   -0.135506   -1.151585    0.000000       -2.187837        1.000000    5.058523    1.461645    0.089905    3.034727
    0.460784    0.959685   -0.101382   -1.140376    0.000000       -2.177034        1.000000    5.237925    1.546825    0.089905    3.034727
    0.470588    0.962196   -0.067773   -1.116793    0.000000       -2.153696        1.000000    5.417797    1.632838    0.089905    3.034727
    0.480392    0.963723   -0.035044   -1.081613    0.000000       -2.118619        1.000000    5.597954    1.719408    0.089905    3.034727
    0.490196    0.964293   -0.003486   -1.039021    0.000000       -2.076044        1.000000    5.778218    1.806265    0.089905    3.034727
    0.500000    0.963943    0.026774   -0.995605    0.000000       -2.032639        1.000000    5.958416    1.893151    0.089905    3.034727
    0.509804    0.962712    0.055815   -0.957997    0.000000       -1.995112        1.000000    6.138384    1.979826    0.089905    3.034727
    0.519608    0.960634    0.083882   -0.930648    0.000000       -1.967967        1.000000    6.317964    2.066066    0.089905    3.034727
    0.529412    0.957733    0.111309   -0.914956    0.000000       -1.952626        1.000000    6.497001    2.151661    0.089905    3.034727
    0.539216    0.954028    0.138431   -0.909814    0.000000       -1.947974        1.000000    6.675346    2.236409    0.089905    3.034727
    0.549020    0.949524    0.165528   -0.912775    0.000000       -1.951540        1.000000    6.852849    2.320115    0.089905    3.034727
    0.558824    0.944222    0.192799   -0.921110    0.000000       -1.960560        1.000000    7.029361    2.402585    0.089905    3.034727
    0.568627    0.938121    0.220367   -0.932443    0.000000       -1.972626        1.000000    7.204732    2.483630    0.089905    3.034727
    0.578431    0.931214    0.248295   -0.944993    0.000000       -1.985928        1.000000    7.378812    2.563064    0.089905    3.034727
    0.588235    0.923496    0.276599   -0.957573    0.000000       -1.999256        1.000000    7.551449    2.640705    0.089905    3.034727
    0.598039    0.914962    0.305268   -0.969470    0.000000       -2.011881        1.000000    7.722491    2.716377    0.089905    3.034727
    0.607843    0.905611    0.334276   -0.980319    0.000000       -2.023425        1.000000    7.891784    2.789912    0.089905    3.034727
    0.617647    0.895440    0.363589   -0.989977    0.000000       -2.033739        1.000000    8.059177    2.861154    0.089905    3.034727
    0.627451    0.884450    0.393172   -0.998440    0.000000       -2.042816        1.000000    8.224515    2.929957    0.089905    3.034727
    0.637255    0.872644    0.422990   -1.005779    0.000000       -2.050725        1.000000    8.387646    2.996188    0.089905    3.034727
    0.647059    0.860026    0.453010   -1.012100    0.000000       -2.057573        1.000000    8.548418    3.059729    0.089905    3.034727
    0.656863    0.846602    0.483205   -1.017523    0.000000       -2.063481        1.000000    8.706681    3.120478    0.089905    3.034727
    0.666667    0.832382    0.513550   -1.022165    0.000000       -2.068568        1.000000    8.862285    3.178348    0.089905    3.034727
    0.676471    0.817373    0.544022   -1.026136    0.000000       -2.072945        1.000000    9.015084    3.233272    0.089905    3.034727
    0.686275    0.801587    0.574604   -1.029532    0.000000       -2.076714        1.000000    9.164931    3.285197    0.089905    3.034727
    0.696078    0.785036    0.605279   -1.032440    0.000000       -2.079963        1.000000    9.311685    3.334090    0.089905    3.034727
    0.705882    0.767734    0.636035   -1.034933    0.000000       -2.082767        1.000000    9.455204    3.379935    0.089905    3.034727
    0.715686    0.749695    0.666859   -1.037074    0.000000       -2.085192        1.000000    9.595352    3.422733    0.089905    3.034727
    0.725490    0.730935    0.697742   -1.038916    0.000000       -2.087293        1.000000    9.731992    3.462503    0.089905    3.034727
    0.735294    0.711470    0.728676   -1.040504    0.000000       -2.089117        1.000000    9.864993    3.499281    0.089905    3.034727
    0.745098    0.691318    0.759655   -1.041876    0.000000       -2.090704        1.000000    9.994227    3.533119    0.089905    3.034727
    0.754902    0.670497    0.790671   -1.043063    0.000000       -2.092089        1.000000   10.119569    3.564085    0.089905    3.034727
    0.764706    0.649027    0.821720   -1.044093    0.000000       -2.093298        1.000000   10.240897    3.592261    0.089905    3.034727
    0.774510    0.626928    0.852798   -1.044988    0.000000       -2.094357        1.000000   10.358094    3.617742    0.089905    3.034727
    0.784314    0.604220    0.883900   -1.045767    0.000000       -2.095286        1.000000   10.471046    3.640636    0.089905    3.034727
    0.794118    0.580925    0.915025   -1.046446    0.000000       -2.096102        1.000000   10.579644    3.661062    0.089905    3.034727
    0.803922    0.557066    0.946168   -1.047040    0.000000       -2.096819        1.000000   10.683781    3.679149    0.089905    3.034727
    0.813725    0.532664    0.977327   -1.047558    0.000000       -2.097451        1.000000   10.783357    3.695034    0.089905    3.034727
    0.823529    0.507744    1.008501   -1.048012    0.000000       -2.098008        1.000000   10.878274    3.708860    0.089905    3.034727
    0.833333    0.482329    1.039688   -1.048410    0.000000       -2.098499        1.000000   10.968440    3.720778    0.089905    3.034727
    0.843137    0.456445    1.070886   -1.048758    0.000000       -2.098933        1.000000   11.053767    3.730939    0.089905    3.034727
    0.852941    0.430115    1.102093   -1.049063    0.000000       -2.099315        1.000000   11.134172    3.739499    0.089905    3.034727
    0.862745    0.403366    1.133309   -1.049330    0.000000       -2.099652        1.000000   11.209577    3.746613    0.089905    3.034727
    0.872549    0.376224    1.164533   -1.049564    0.000000       -2.099948        1.000000   11.279908    3.752436    0.089905    3.034727
    0.882353    0.348714    1.195763   -1.049768    0.000000       -2.100209        1.000000   11.345096    3.757119    0.089905    3.034727
    0.892157    0.320864    1.226999   -1.049945    0.000000       -2.100437        1.000000   11.405078    3.760811    0.089905    3.034727
    0.901961    0.292701    1.258239   -1.050100    0.000000       -2.100636        1.000000   11.459795    3.763653    0.089905    3.034727
    0.911765    0.264252    1.289484   -1.050233    0.000000       -2.100809        1.000000   11.509194    3.765780    0.089905    3.034727
    0.921569    0.235545    1.320732   -1.050347    0.000000       -2.100958        1.000000   11.553226    3.767317    0.089905    3.034727
    0.931373    0.206608    1.351984   -1.050444    0.000000       -2.101085        1.000000   11.591849    3.768383    0.089905    3.034727
