           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086222    0.000000       -2.172444        1.000000    0.000000   -0.000000    0.451985    3.562141
    0.009804    0.034915   -1.532854   -1.086898    0.000000       -2.173345        1.000000    0.000000    0.000001    0.451985    3.562141
    0.019608    0.069779   -1.494865   -1.088939    0.000000       -2.176064        1.000000    0.015311    0.000020    0.451985    3.562141
    0.029412    0.104542   -1.456780   -1.092380    0.000000       -2.180640        1.000000    0.038251    0.000102    0.451985    3.562141
    0.039216    0.139154   -1.418550   -1.097279    0.000000       -2.187142        1.000000    0.068785    0.000323    0.451985    3.562141
    0.049020    0.173563   -1.380122   -1.103718    0.000000       -2.195662        1.000000    0.106870    0.000786    0.451985    3.562141
    0.058824    0.207717   -1.341441   -1.111798    0.000000       -2.206318        1.000000    0.152448    0.001624    0.451985    3.562141
    0.068627    0.241562   -1.302447   -1.121643    0.000000       -2.219251        1.000000    0.205454    0.002996    0.451985    3.562141
    0.078431    0.275044   -1.263076   -1.133395    0.000000       -2.234623        1.000000    0.265806    0.005084    0.451985    3.562141
    0.088235    0.308108   -1.223260   -1.147220    0.000000       -2.252621        1.000000    0.333413    0.008096    0.451985    3.562141
    0.098039    0.340695   -1.182921   -1.163298    0.000000       -2.273447        1.000000    0.408171    0.012258    0.451985    3.562141
    0.107843    0.372745   -1.141980   -1.181825    0.000000       -2.297319        1.000000    0.489961    0.017813    0.451985    3.562141
    0.117647    0.404195   -1.100345   -1.203005    0.000000       -2.324465        1.000000    0.578653    0.025022    0.451985    3.562141
    0.127451    0.434981   -1.057921   -1.227045    0.000000       -2.355105        1.000000    0.674100    0.034155    0.451985    3.562141
    0.137255    0.465031   -1.014605   -1.254134    0.000000       -2.389445        1.000000    0.776140    0.045487    0.451985    3.562141
    0.147059    0.494274   -0.970288   -1.284427    0.000000       -2.427644        1.000000    0.884597    0.059300    0.451985    3.562141
    0.156863    0.522631   -0.924855   -1.318013    0.000000       -2.469783        1.000000    0.999277    0.075870    0.451985    3.562141
    0.166667    0.550020   -0.878192   -1.354869    0.000000       -2.515816        1.000000    1.119966    0.095465    0.451985    3.562141
    0.176471    0.576353   -0.830187   -1.394803    0.000000       -2.565505        1.000000    1.246434    0.118339    0.451985    3.562141
    0.186275    0.601538   -0.780740   -1.437369    0.000000       -2.618330        1.000000    1.378428    0.144719    0.451985    3.562141
    0.196078    0.625478   -0.729771   -1.481773    0.000000       -2.673386        1.000000    1.515674    0.174803    0.451985    3.562141
    0.205882    0.648070   -0.677237   -1.526752    0.000000       -2.729257        1.000000    1.657879    0.208745    0.451985    3.562141
    0.215686    0.669211   -0.623148   -1.570455    0.000000       -2.783891        1.000000    1.804722    0.246646    0.451985    3.562141
    0.225490    0.688797   -0.567592   -1.610339    0.000000       -2.834499        1.000000    1.955863    0.288544    0.451985    3.562141
    0.235294    0.706728   -0.510755   -1.643131    0.000000       -2.877517        1.000000    2.110938    0.334402    0.451985    3.562141
    0.245098    0.722912   -0.452954   -1.664900    0.000000       -2.908701        1.000000    2.269565    0.384099    0.451985    3.562141
    0.254902    0.737272   -0.394647   -1.671314    0.000000       -2.923406        1.000000    2.431343    0.437427    0.451985    3.562141
    0.264706    0.749752   -0.336448   -1.658099    0.000000       -2.917092        1.000000    2.595859    0.494092    0.451985    3.562141
    0.274510    0.760327   -0.279107   -1.621695    0.000000       -2.886022        1.000000    2.762695    0.553722    0.451985    3.562141
    0.284314    0.769004   -0.223475   -1.559980    0.000000       -2.828027        1.000000    2.931436    0.615881    0.451985    3.562141
    0.294118    0.775828   -0.170445   -1.472875    0.000000       -2.743143        1.000000    3.101674    0.680096    0.451985    3.562141
    0.303922    0.780885   -0.120871   -1.362609    0.000000       -2.633863        1.000000    3.273021    0.745882    0.451985    3.562141
