           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032232    0.000000       -2.064464        1.000000    0.000000    0.000000    0.087254    3.033294
    0.009804    0.029734   -1.540100   -1.032234    0.000000       -2.064466        1.000000    0.000000    0.000001    0.087254    3.033294
    0.019608    0.059439   -1.509403   -1.032238    0.000000       -2.064472        1.000000    0.011106    0.000010    0.087254    3.033294
    0.029412    0.089088   -1.478706   -1.032246    0.000000       -2.064482        1.000000    0.027752    0.000051    0.087254    3.033294
    0.039216    0.118654   -1.448009   -1.032256    0.000000       -2.064496        1.000000    0.049923    0.000162    0.087254    3.033294
    0.049020    0.148108   -1.417311   -1.032270    0.000000       -2.064515        1.000000    0.077597    0.000393    0.087254    3.033294
    0.058824    0.177422   -1.386613   -1.032288    0.000000       -2.064538        1.000000    0.110748    0.000812    0.087254    3.033294
    0.068627    0.206569   -1.355914   -1.032309    0.000000       -2.064566        1.000000    0.149346    0.001499    0.087254    3.033294
    0.078431    0.235521   -1.325215   -1.032335    0.000000       -2.064600        1.000000    0.193353    0.002545    0.087254    3.033294
    0.088235    0.264252   -1.294515   -1.032365    0.000000       -2.064639        1.000000    0.242729    0.004056    0.087254    3.033294
    0.098039    0.292733   -1.263813   -1.032400    0.000000       -2.064685        1.000000    0.297426    0.006145    0.087254    3.033294
    0.107843    0.320939   -1.233111   -1.032441    0.000000       -2.064737        1.000000    0.357394    0.008937    0.087254    3.033294
    0.117647    0.348842   -1.202408   -1.032488    0.000000       -2.064798        1.000000    0.422575    0.012567    0.087254    3.033294
    0.127451    0.376416   -1.171702   -1.032542    0.000000       -2.064867        1.000000    0.492908    0.017173    0.087254    3.033294
    0.137255    0.403635   -1.140996   -1.032604    0.000000       -2.064945        1.000000    0.568328    0.022904    0.087254    3.033294
    0.147059    0.430474   -1.110287   -1.032674    0.000000       -2.065034        1.000000    0.648762    0.029909    0.087254    3.033294
    0.156863    0.456908   -1.079576   -1.032755    0.000000       -2.065136        1.000000    0.734136    0.038343    0.087254    3.033294
    0.166667    0.482910   -1.048862   -1.032848    0.000000       -2.065251        1.000000    0.824368    0.048361    0.087254    3.033294
    0.176471    0.508457   -1.018146   -1.032953    0.000000       -2.065381        1.000000    0.919373    0.060119    0.087254    3.033294
    0.186275    0.533524   -0.987426   -1.033074    0.000000       -2.065529        1.000000    1.019062    0.073770    0.087254    3.033294
    0.196078    0.558089   -0.956702   -1.033212    0.000000       -2.065697        1.000000    1.123341    0.089466    0.087254    3.033294
    0.205882    0.582126   -0.925974   -1.033370    0.000000       -2.065888        1.000000    1.232112    0.107352    0.087254    3.033294
    0.215686    0.605615   -0.895241   -1.033551    0.000000       -2.066106        1.000000    1.345272    0.127569    0.087254    3.033294
    0.225490    0.628532   -0.864502   -1.033759    0.000000       -2.066354        1.000000    1.462713    0.150249    0.087254    3.033294
    0.235294    0.650856   -0.833756   -1.033999    0.000000       -2.066638        1.000000    1.584326    0.175516    0.087254    3.033294
    0.245098    0.672565   -0.803003   -1.034276    0.000000       -2.066963        1.000000    1.709995    0.203484    0.087254    3.033294
    0.254902    0.693639   -0.772241   -1.034596    0.000000       -2.067336        1.000000    1.839602    0.234252    0.087254    3.033294
    0.264706    0.714058   -0.741468   -1.034966    0.000000       -2.067765        1.000000    1.973024    0.267911    0.087254    3.033294
    0.274510    0.733801   -0.710684   -1.035397    0.000000       -2.068260        1.000000    2.110135    0.304535    0.087254    3.033294
    0.284314    0.752851   -0.679886   -1.035899    0.000000       -2.068832        1.000000    2.250805    0.344184    0.087254    3.033294
    0.294118    0.771188   -0.649072   -1.036485    0.000000       -2.069495        1.000000    2.394902    0.386902    0.087254    3.033294
    0.303922    0.788795   -0.618239   -1.037171    0.000000       -2.070266        1.000000    2.542289    0.432718    0.087254    3.033294
    0.313725    0.805655   -0.587384   -1.037976    0.000000       -2.071164        1.000000    2.692826    0.481642    0.087254    3.033294
    0.323529    0.821751   -0.556502   -1.038923    0.000000       -2.072214        1.000000    2.846371    0.533666    0.087254    3.033294
    0.333333    0.837066   -0.525591   -1.040037    0.000000       -2.073441        1.000000    3.002777    0.588767    0.087254    3.033294
    0.343137    0.851586   -0.494643   -1.041351    0.000000       -2.074879        1.000000    3.161896    0.646901    0.087254    3.033294
    0.352941    0.865296   -0.463652   -1.042899    0.000000       -2.076563        1.000000    3.323577    0.708006    0.087254    3.033294
    0.362745    0.878181   -0.432612   -1.044719    0.000000       -2.078531        1.000000    3.487666    0.772003    0.087254    3.033294
    0.372549    0.890227   -0.401513   -1.046852    0.000000       -2.080825        1.000000    3.654005    0.838794    0.087254    3.033294
    0.382353    0.901420   -0.370346   -1.049330    0.000000       -2.083478        1.000000    3.822436    0.908264    0.087254    3.033294
    0.392157    0.911749   -0.339099   -1.052175    0.000000       -2.086511        1.000000    3.992797    0.980280    0.087254    3.033294
    0.401961    0.921200   -0.307763   -1.055376    0.000000       -2.089911        1.000000    4.164923    1.054693    0.087254    3.033294
    0.411765    0.929762   -0.276326   -1.058861    0.000000       -2.093603        1.000000    4.338650    1.131335    0.087254    3.033294
    0.421569    0.937423   -0.244784   -1.062460    0.000000       -2.097414        1.000000    4.513808    1.210027    0.087254    3.033294
    0.431373    0.944173   -0.213137   -1.065849    0.000000       -2.101012        1.000000    4.690227    1.290570    0.087254    3.033294
    0.441176    0.950001   -0.181399   -1.068499    0.000000       -2.103858        1.000000    4.867735    1.372755    0.087254    3.033294
    0.450980    0.954900   -0.149602   -1.069655    0.000000       -2.105188        1.000000    5.046159    1.456360    0.087254    3.033294
    0.460784    0.958864   -0.117803   -1.068416    0.000000       -2.104089        1.000000    5.225323    1.541149    0.087254    3.033294
    0.470588    0.961890   -0.086088   -1.063970    0.000000       -2.099740        1.000000    5.405053    1.626881    0.087254    3.033294
    0.480392    0.963979   -0.054558   -1.055984    0.000000       -2.091807        1.000000    5.585173    1.713305    0.087254    3.033294
    0.490196    0.965136   -0.023312   -1.044995    0.000000       -2.080838        1.000000    5.765509    1.800170    0.087254    3.033294
    0.500000    0.965369    0.007580   -1.032493    0.000000       -2.068337        1.000000    5.945888    1.887223    0.087254    3.033294
