           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997996    0.000000       -1.995992        1.000000    0.000000    0.000000    0.267441    3.198531
    0.009804    0.031353   -1.539499   -0.998184    0.000000       -1.996242        1.000000    0.000000    0.000001    0.267441    3.198531
    0.019608    0.062675   -1.508190   -0.998751    0.000000       -1.996997        1.000000    0.012349    0.000012    0.267441    3.198531
    0.029412    0.093936   -1.476857   -0.999706    0.000000       -1.998268        1.000000    0.030857    0.000061    0.267441    3.198531
    0.039216    0.125105   -1.445488   -1.001065    0.000000       -2.000073        1.000000    0.055506    0.000193    0.267441    3.198531
    0.049020    0.156150   -1.414070   -1.002851    0.000000       -2.002438        1.000000    0.086272    0.000470    0.267441    3.198531
    0.058824    0.187042   -1.382588   -1.005091    0.000000       -2.005395        1.000000    0.123125    0.000972    0.267441    3.198531
    0.068627    0.217749   -1.351029   -1.007821    0.000000       -2.008987        1.000000    0.166028    0.001795    0.267441    3.198531
    0.078431    0.248240   -1.319376   -1.011083    0.000000       -2.013261        1.000000    0.214939    0.003048    0.267441    3.198531
    0.088235    0.278483   -1.287611   -1.014929    0.000000       -2.018277        1.000000    0.269808    0.004859    0.267441    3.198531
    0.098039    0.308447   -1.255716   -1.019417    0.000000       -2.024102        1.000000    0.330581    0.007366    0.267441    3.198531
    0.107843    0.338101   -1.223670   -1.024617    0.000000       -2.030816        1.000000    0.397197    0.010721    0.267441    3.198531
    0.117647    0.367412   -1.191448   -1.030609    0.000000       -2.038510        1.000000    0.469587    0.015084    0.267441    3.198531
    0.127451    0.396348   -1.159025   -1.037486    0.000000       -2.047290        1.000000    0.547679    0.020629    0.267441    3.198531
    0.137255    0.424875   -1.126370   -1.045354    0.000000       -2.057274        1.000000    0.631392    0.027533    0.267441    3.198531
    0.147059    0.452960   -1.093452   -1.054336    0.000000       -2.068600        1.000000    0.720639    0.035983    0.267441    3.198531
    0.156863    0.480569   -1.060233   -1.064570    0.000000       -2.081424        1.000000    0.815325    0.046169    0.267441    3.198531
    0.166667    0.507666   -1.026672   -1.076215    0.000000       -2.095919        1.000000    0.915350    0.058284    0.267441    3.198531
    0.176471    0.534216   -0.992720   -1.089449    0.000000       -2.112282        1.000000    1.020606    0.072520    0.267441    3.198531
    0.186275    0.560180   -0.958327   -1.104472    0.000000       -2.130732        1.000000    1.130977    0.089072    0.267441    3.198531
    0.196078    0.585519   -0.923431   -1.121504    0.000000       -2.151508        1.000000    1.246342    0.108127    0.267441    3.198531
    0.205882    0.610193   -0.887967   -1.140785    0.000000       -2.174869        1.000000    1.366567    0.129869    0.267441    3.198531
    0.215686    0.634159   -0.851859   -1.162570    0.000000       -2.201088        1.000000    1.491515    0.154474    0.267441    3.198531
    0.225490    0.657372   -0.815026   -1.187118    0.000000       -2.230438        1.000000    1.621036    0.182106    0.267441    3.198531
    0.235294    0.679784   -0.777376   -1.214676    0.000000       -2.263181        1.000000    1.754974    0.212918    0.267441    3.198531
    0.245098    0.701344   -0.738812   -1.245455    0.000000       -2.299529        1.000000    1.893159    0.247044    0.267441    3.198531
    0.254902    0.721999   -0.699231   -1.279582    0.000000       -2.339608        1.000000    2.035414    0.284599    0.267441    3.198531
    0.264706    0.741691   -0.658526   -1.317040    0.000000       -2.383381        1.000000    2.181548    0.325676    0.267441    3.198531
    0.274510    0.760357   -0.616598   -1.357575    0.000000       -2.430558        1.000000    2.331361    0.370338    0.267441    3.198531
    0.284314    0.777935   -0.573359   -1.400566    0.000000       -2.480456        1.000000    2.484637    0.418614    0.267441    3.198531
    0.294118    0.794355   -0.528746   -1.444861    0.000000       -2.531830        1.000000    2.641148    0.470498    0.267441    3.198531
    0.303922    0.809549   -0.482748   -1.488583    0.000000       -2.582677        1.000000    2.800652    0.525936    0.267441    3.198531
    0.313725    0.823446   -0.435423   -1.528942    0.000000       -2.630036        1.000000    2.962895    0.584825    0.267441    3.198531
    0.323529    0.835981   -0.386933   -1.562099    0.000000       -2.669864        1.000000    3.127608    0.647006    0.267441    3.198531
    0.333333    0.847094   -0.337579   -1.583212    0.000000       -2.697089        1.000000    3.294510    0.712259    0.267441    3.198531
    0.343137    0.856740   -0.287824   -1.586765    0.000000       -2.705965        1.000000    3.463313    0.780305    0.267441    3.198531
    0.352941    0.864892   -0.238304   -1.567303    0.000000       -2.690841        1.000000    3.633722    0.850810    0.267441    3.198531
