           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   11.130326
    0.009804    0.108214   -1.344503   -2.196535    0.000000       -4.269899        1.000000    0.000000    0.000225    0.885961   11.130326
    0.019608    0.210269   -1.079930   -2.690054    0.000000       -4.931896        1.000000    0.144166    0.003596    0.885961   11.130326
    0.029412    0.296893   -0.756189   -3.204761    0.000000       -5.654993        1.000000    0.347724    0.017483    0.885961   11.130326
    0.039216    0.356214   -0.400667   -3.174697    0.000000       -5.759664        1.000000    0.591954    0.048745    0.885961   11.130326
    0.049020    0.382010   -0.094114   -2.331396    0.000000       -4.937547        1.000000    0.853869    0.094663    0.885961   11.130326
    0.058824    0.380731    0.095951   -1.152001    0.000000       -3.766449        1.000000    1.114908    0.144897    0.885961   11.130326
    0.068627    0.365557    0.165397   -0.180787    0.000000       -2.879005        1.000000    1.365544    0.192322    0.885961   11.130326
    0.078431    0.347855    0.150062    0.393854    0.000000       -2.448600        1.000000    1.604043    0.235336    0.885961   11.130326
    0.088235    0.334422    0.093220    0.592145    0.000000       -2.385102        1.000000    1.833331    0.274805    0.885961   11.130326
    0.098039    0.327737    0.030810    0.517306    0.000000       -2.532471        1.000000    2.058037    0.312177    0.885961   11.130326
    0.107843    0.327073   -0.014782    0.307398    0.000000       -2.749689        1.000000    2.282287    0.348828    0.885961   11.130326
    0.117647    0.330062   -0.035997    0.088012    0.000000       -2.939757        1.000000    2.508586    0.385779    0.885961   11.130326
    0.127451    0.334168   -0.036483   -0.064763    0.000000       -3.055282        1.000000    2.737700    0.423565    0.885961   11.130326
    0.137255    0.337591   -0.025094   -0.129997    0.000000       -3.091227        1.000000    2.969162    0.462244    0.885961   11.130326
    0.147059    0.339538   -0.010688   -0.124886    0.000000       -3.069899        1.000000    3.201958    0.501564    0.885961   11.130326
    0.156863    0.340035    0.000793   -0.082041    0.000000       -3.022917        1.000000    3.435095    0.541167    0.885961   11.130326
    0.166667    0.339561    0.006963   -0.031827    0.000000       -2.976732        1.000000    3.667907    0.580762    0.885961   11.130326
    0.176471    0.338697    0.008187    0.006474    0.000000       -2.945922        1.000000    3.900126    0.620189    0.885961   11.130326
    0.186275    0.337890    0.006249    0.025881    0.000000       -2.933607        1.000000    4.131792    0.659416    0.885961   11.130326
    0.196078    0.337374    0.003156    0.028486    0.000000       -2.935567        1.000000    4.363105    0.698489    0.885961   11.130326
    0.205882    0.337188    0.000406    0.020817    0.000000       -2.944891        1.000000    4.594290    0.737481    0.885961   11.130326
    0.215686    0.337246   -0.001270    0.009831    0.000000       -2.955364        1.000000    4.825514    0.776460    0.885961   11.130326
    0.225490    0.337423   -0.001804    0.000506    0.000000       -2.963131        1.000000    5.056860    0.815469    0.885961   11.130326
    0.235294    0.337610   -0.001526   -0.004894    0.000000       -2.966891        1.000000    5.288334    0.854522    0.885961   11.130326
    0.245098    0.337742   -0.000880   -0.006357    0.000000       -2.967192        1.000000    5.519899    0.893613    0.885961   11.130326
    0.254902    0.337802   -0.000236   -0.005140    0.000000       -2.965454        1.000000    5.751506    0.932726    0.885961   11.130326
    0.264706    0.337802    0.000201   -0.002810    0.000000       -2.963127        1.000000    5.983111    0.971845    0.885961   11.130326
    0.274510    0.337768    0.000382   -0.000601    0.000000       -2.961216        1.000000    6.214694    1.010960    0.885961   11.130326
    0.284314    0.337726    0.000361    0.000832    0.000000       -2.960152        1.000000    6.446247    1.050065    0.885961   11.130326
    0.294118    0.337693    0.000234    0.001370    0.000000       -2.959904        1.000000    6.677778    1.089162    0.885961   11.130326
    0.303922    0.337675    0.000087    0.001233    0.000000       -2.960193        1.000000    6.909297    1.128253    0.885961   11.130326
    0.313725    0.337672   -0.000023    0.000760    0.000000       -2.960692        1.000000    7.140814    1.167341    0.885961   11.130326
    0.323529    0.337678   -0.000078    0.000252    0.000000       -2.961148        1.000000    7.372335    1.206430    0.885961   11.130326
    0.333333    0.337687   -0.000083   -0.000115    0.000000       -2.961434        1.000000    7.603863    1.245521    0.885961   11.130326
    0.343137    0.337695   -0.000060   -0.000284    0.000000       -2.961533        1.000000    7.835395    1.284614    0.885961   11.130326
    0.352941    0.337700   -0.000027   -0.000288    0.000000       -2.961495        1.000000    8.066932    1.323709    0.885961   11.130326
    0.362745    0.337701   -0.000000   -0.000198    0.000000       -2.961393        1.000000    8.298469    1.362804    0.885961   11.130326
    0.372549    0.337701    0.000015   -0.000084    0.000000       -2.961287        1.000000    8.530005    1.401899    0.885961   11.130326
    0.382353    0.337699    0.000019    0.000007    0.000000       -2.961213        1.000000    8.761540    1.440994    0.885961   11.130326
    0.392157    0.337697    0.000015    0.000056    0.000000       -2.961180        1.000000    8.993074    1.480088    0.885961   11.130326
    0.401961    0.337696    0.000008    0.000065    0.000000       -2.961182        1.000000    9.224607    1.519182    0.885961   11.130326
    0.411765    0.337695    0.000002    0.000050    0.000000       -2.961202        1.000000    9.456140    1.558276    0.885961   11.130326
    0.421569    0.337695   -0.000003    0.000025    0.000000       -2.961226        1.000000    9.687673    1.597369    0.885961   11.130326
    0.431373    0.337696   -0.000004    0.000003    0.000000       -2.961244        1.000000    9.919206    1.636463    0.885961   11.130326
    0.441176    0.337696   -0.000004   -0.000010    0.000000       -2.961254        1.000000   10.150739    1.675557    0.885961   11.130326
    0.450980    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.382272    1.714651    0.885961   11.130326
    0.460784    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.613806    1.753745    0.885961   11.130326
    0.470588    0.337696    0.000000   -0.000007    0.000000       -2.961247        1.000000   10.845340    1.792839    0.885961   11.130326
    0.480392    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   11.076873    1.831933    0.885961   11.130326
    0.490196    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.308407    1.871027    0.885961   11.130326
    0.500000    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.539940    1.910121    0.885961   11.130326
    0.509804    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.771473    1.949215    0.885961   11.130326
    0.519608    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   12.003007    1.988309    0.885961   11.130326
    0.529412    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.234540    2.027403    0.885961   11.130326
    0.539216    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.466074    2.066497    0.885961   11.130326
    0.549020    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.697607    2.105591    0.885961   11.130326
