           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035460    0.000000       -2.070920        1.000000    0.000000    0.000000    0.087030    3.033175
    0.009804    0.029732   -1.540005   -1.035460    0.000000       -2.070920        1.000000    0.000000    0.000001    0.087030    3.033175
    0.019608    0.059436   -1.509213   -1.035461    0.000000       -2.070921        1.000000    0.011105    0.000010    0.087030    3.033175
    0.029412    0.089084   -1.478422   -1.035461    0.000000       -2.070922        1.000000    0.027750    0.000051    0.087030    3.033175
    0.039216    0.118648   -1.447630   -1.035462    0.000000       -2.070923        1.000000    0.049919    0.000162    0.087030    3.033175
    0.049020    0.148098   -1.416839   -1.035463    0.000000       -2.070924        1.000000    0.077590    0.000394    0.087030    3.033175
    0.058824    0.177409   -1.386047   -1.035465    0.000000       -2.070926        1.000000    0.110737    0.000815    0.087030    3.033175
    0.068627    0.206551   -1.355255   -1.035466    0.000000       -2.070928        1.000000    0.149330    0.001503    0.087030    3.033175
    0.078431    0.235497   -1.324464   -1.035468    0.000000       -2.070931        1.000000    0.193331    0.002553    0.087030    3.033175
    0.088235    0.264221   -1.293672   -1.035471    0.000000       -2.070934        1.000000    0.242699    0.004067    0.087030    3.033175
    0.098039    0.292693   -1.262880   -1.035473    0.000000       -2.070938        1.000000    0.297387    0.006161    0.087030    3.033175
    0.107843    0.320888   -1.232088   -1.035476    0.000000       -2.070942        1.000000    0.357342    0.008961    0.087030    3.033175
    0.117647    0.348779   -1.201296   -1.035480    0.000000       -2.070946        1.000000    0.422509    0.012600    0.087030    3.033175
    0.127451    0.376340   -1.170504   -1.035484    0.000000       -2.070952        1.000000    0.492826    0.017218    0.087030    3.033175
    0.137255    0.403543   -1.139712   -1.035489    0.000000       -2.070958        1.000000    0.568225    0.022962    0.087030    3.033175
    0.147059    0.430364   -1.108919   -1.035495    0.000000       -2.070965        1.000000    0.648636    0.029983    0.087030    3.033175
