           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035565    0.000000       -2.071130        1.000000    0.000000    0.000000    0.087029    3.033175
    0.009804    0.029732   -1.540002   -1.035565    0.000000       -2.071130        1.000000    0.000000    0.000001    0.087029    3.033175
    0.019608    0.059436   -1.509207   -1.035565    0.000000       -2.071130        1.000000    0.011105    0.000010    0.087029    3.033175
    0.029412    0.089084   -1.478413   -1.035566    0.000000       -2.071131        1.000000    0.027750    0.000051    0.087029    3.033175
    0.039216    0.118647   -1.447618   -1.035566    0.000000       -2.071131        1.000000    0.049919    0.000162    0.087029    3.033175
    0.049020    0.148098   -1.416823   -1.035567    0.000000       -2.071132        1.000000    0.077590    0.000394    0.087029    3.033175
    0.058824    0.177409   -1.386029   -1.035568    0.000000       -2.071134        1.000000    0.110737    0.000815    0.087029    3.033175
    0.068627    0.206551   -1.355234   -1.035569    0.000000       -2.071135        1.000000    0.149330    0.001504    0.087029    3.033175
    0.078431    0.235497   -1.324439   -1.035570    0.000000       -2.071137        1.000000    0.193331    0.002553    0.087029    3.033175
    0.088235    0.264220   -1.293644   -1.035571    0.000000       -2.071138        1.000000    0.242698    0.004067    0.087029    3.033175
    0.098039    0.292692   -1.262850   -1.035573    0.000000       -2.071141        1.000000    0.297386    0.006162    0.087029    3.033175
    0.107843    0.320887   -1.232055   -1.035575    0.000000       -2.071143        1.000000    0.357342    0.008962    0.087029    3.033175
    0.117647    0.348778   -1.201260   -1.035578    0.000000       -2.071146        1.000000    0.422508    0.012601    0.087029    3.033175
    0.127451    0.376338   -1.170465   -1.035580    0.000000       -2.071150        1.000000    0.492824    0.017219    0.087029    3.033175
    0.137255    0.403541   -1.139670   -1.035583    0.000000       -2.071154        1.000000    0.568223    0.022964    0.087029    3.033175
    0.147059    0.430361   -1.108874   -1.035587    0.000000       -2.071158        1.000000    0.648633    0.029985    0.087029    3.033175
    0.156863    0.456773   -1.078079   -1.035591    0.000000       -2.071163        1.000000    0.733978    0.038438    0.087029    3.033175
    0.166667    0.482752   -1.047284   -1.035595    0.000000       -2.071169        1.000000    0.824177    0.048477    0.087029    3.033175
    0.176471    0.508274   -1.016488   -1.035600    0.000000       -2.071175        1.000000    0.919144    0.060258    0.087029    3.033175
    0.186275    0.533313   -0.985692   -1.035606    0.000000       -2.071182        1.000000    1.018790    0.073935    0.087029    3.033175
    0.196078    0.557847   -0.954896   -1.035613    0.000000       -2.071191        1.000000    1.123020    0.089657    0.087029    3.033175
    0.205882    0.581851   -0.924100   -1.035621    0.000000       -2.071200        1.000000    1.231735    0.107572    0.087029    3.033175
    0.215686    0.605304   -0.893304   -1.035630    0.000000       -2.071211        1.000000    1.344832    0.127818    0.087029    3.033175
    0.225490    0.628183   -0.862507   -1.035640    0.000000       -2.071223        1.000000    1.462204    0.150527    0.087029    3.033175
    0.235294    0.650466   -0.831710   -1.035652    0.000000       -2.071237        1.000000    1.583739    0.175822    0.087029    3.033175
    0.245098    0.672132   -0.800913   -1.035666    0.000000       -2.071253        1.000000    1.709322    0.203814    0.087029    3.033175
    0.254902    0.693161   -0.770115   -1.035681    0.000000       -2.071271        1.000000    1.838834    0.234606    0.087029    3.033175
    0.264706    0.713533   -0.739317   -1.035700    0.000000       -2.071292        1.000000    1.972153    0.268283    0.087029    3.033175
    0.274510    0.733227   -0.708518   -1.035721    0.000000       -2.071317        1.000000    2.109151    0.304920    0.087029    3.033175
    0.284314    0.752227   -0.677718   -1.035745    0.000000       -2.071345        1.000000    2.249700    0.344575    0.087029    3.033175
    0.294118    0.770513   -0.646918   -1.035774    0.000000       -2.071377        1.000000    2.393665    0.387291    0.087029    3.033175
    0.303922    0.788068   -0.616116   -1.035808    0.000000       -2.071415        1.000000    2.540910    0.433095    0.087029    3.033175
    0.313725    0.804875   -0.585314   -1.035847    0.000000       -2.071459        1.000000    2.691295    0.481994    0.087029    3.033175
    0.323529    0.820920   -0.554510   -1.035893    0.000000       -2.071510        1.000000    2.844678    0.533982    0.087029    3.033175
    0.333333    0.836185   -0.523705   -1.035948    0.000000       -2.071570        1.000000    3.000914    0.589030    0.087029    3.033175
    0.343137    0.850657   -0.492898   -1.036012    0.000000       -2.071641        1.000000    3.159853    0.647096    0.087029    3.033175
    0.352941    0.864323   -0.462089   -1.036087    0.000000       -2.071723        1.000000    3.321346    0.708116    0.087029    3.033175
    0.362745    0.877168   -0.431278   -1.036176    0.000000       -2.071819        1.000000    3.485239    0.772009    0.087029    3.033175
    0.372549    0.889181   -0.400464   -1.036280    0.000000       -2.071930        1.000000    3.651376    0.838678    0.087029    3.033175
    0.382353    0.900350   -0.369646   -1.036401    0.000000       -2.072059        1.000000    3.819600    0.908006    0.087029    3.033175
    0.392157    0.910664   -0.338825   -1.036539    0.000000       -2.072207        1.000000    3.989752    0.979861    0.087029    3.033175
    0.401961    0.920115   -0.307999   -1.036695    0.000000       -2.072373        1.000000    4.161669    1.054095    0.087029    3.033175
    0.411765    0.928691   -0.277168   -1.036866    0.000000       -2.072554        1.000000    4.335188    1.130544    0.087029    3.033175
    0.421569    0.936386   -0.246332   -1.037044    0.000000       -2.072742        1.000000    4.510146    1.209029    0.087029    3.033175
    0.431373    0.943191   -0.215491   -1.037215    0.000000       -2.072924        1.000000    4.686375    1.289360    0.087029    3.033175
    0.441176    0.949101   -0.184645   -1.037355    0.000000       -2.073074        1.000000    4.863708    1.371332    0.087029    3.033175
    0.450980    0.954109   -0.153796   -1.037430    0.000000       -2.073158        1.000000    5.041976    1.454733    0.087029    3.033175
    0.460784    0.958210   -0.122946   -1.037397    0.000000       -2.073132        1.000000    5.221011    1.539337    0.087029    3.033175
    0.470588    0.961402   -0.092099   -1.037215    0.000000       -2.072954        1.000000    5.400643    1.624912    0.087029    3.033175
    0.480392    0.963679   -0.061260   -1.036859    0.000000       -2.072602        1.000000    5.580699    1.711222    0.087029    3.033175
    0.490196    0.965042   -0.030435   -1.036345    0.000000       -2.072089        1.000000    5.761011    1.798022    0.087029    3.033175
    0.500000    0.965489    0.000374   -1.035736    0.000000       -2.071481        1.000000    5.941406    1.885067    0.087029    3.033175
    0.509804    0.965020    0.031165   -1.035129    0.000000       -2.070873        1.000000    6.121713    1.972109    0.087029    3.033175
    0.519608    0.963636    0.061939   -1.034618    0.000000       -2.070364        1.000000    6.301762    2.058901    0.087029    3.033175
    0.529412    0.961339    0.092699   -1.034266    0.000000       -2.070015        1.000000    6.481382    2.145197    0.087029    3.033175
    0.539216    0.958132    0.123452   -1.034087    0.000000       -2.069842        1.000000    6.660402    2.230755    0.087029    3.033175
    0.549020    0.954017    0.154202   -1.034057    0.000000       -2.069819        1.000000    6.838654    2.315339    0.087029    3.033175
    0.558824    0.948999    0.184953   -1.034134    0.000000       -2.069904        1.000000    7.015968    2.398717    0.087029    3.033175
    0.568627    0.943082    0.215707   -1.034275    0.000000       -2.070055        1.000000    7.192176    2.480666    0.087029    3.033175
    0.578431    0.936271    0.246466   -1.034446    0.000000       -2.070237        1.000000    7.367112    2.560975    0.087029    3.033175
    0.588235    0.928573    0.277230   -1.034624    0.000000       -2.070425        1.000000    7.540609    2.639439    0.087029    3.033175
    0.598039    0.919996    0.307999   -1.034795    0.000000       -2.070606        1.000000    7.712504    2.715867    0.087029    3.033175
    0.607843    0.910547    0.338773   -1.034951    0.000000       -2.070772        1.000000    7.882633    2.790082    0.087029    3.033175
    0.617647    0.900234    0.369551   -1.035089    0.000000       -2.070919        1.000000    8.050836    2.861921    0.087029    3.033175
    0.627451    0.889068    0.400334   -1.035209    0.000000       -2.071048        1.000000    8.216952    2.931235    0.087029    3.033175
    0.637255    0.877059    0.431119   -1.035313    0.000000       -2.071160        1.000000    8.380825    2.997891    0.087029    3.033175
    0.647059    0.864218    0.461908   -1.035402    0.000000       -2.071256        1.000000    8.542298    3.061774    0.087029    3.033175
    0.656863    0.850558    0.492698   -1.035477    0.000000       -2.071338        1.000000    8.701219    3.122785    0.087029    3.033175
    0.666667    0.836091    0.523491   -1.035541    0.000000       -2.071408        1.000000    8.857437    3.180844    0.087029    3.033175
    0.676471    0.820831    0.554286   -1.035596    0.000000       -2.071468        1.000000    9.010804    3.235888    0.087029    3.033175
    0.686275    0.804793    0.585082   -1.035642    0.000000       -2.071519        1.000000    9.161174    3.287872    0.087029    3.033175
    0.696078    0.787991    0.615880   -1.035681    0.000000       -2.071563        1.000000    9.308404    3.336770    0.087029    3.033175
    0.705882    0.770442    0.646678   -1.035715    0.000000       -2.071601        1.000000    9.452356    3.382572    0.087029    3.033175
    0.715686    0.752161    0.677478   -1.035744    0.000000       -2.071633        1.000000    9.592892    3.425289    0.087029    3.033175
    0.725490    0.733167    0.708278   -1.035768    0.000000       -2.071661        1.000000    9.729880    3.464945    0.087029    3.033175
    0.735294    0.713478    0.739079   -1.035789    0.000000       -2.071686        1.000000    9.863188    3.501584    0.087029    3.033175
    0.745098    0.693112    0.769881   -1.035808    0.000000       -2.071707        1.000000    9.992691    3.535264    0.087029    3.033175
    0.754902    0.672088    0.800683   -1.035823    0.000000       -2.071725        1.000000   10.118266    3.566058    0.087029    3.033175
    0.764706    0.650426    0.831485   -1.035837    0.000000       -2.071741        1.000000   10.239794    3.594054    0.087029    3.033175
    0.774510    0.628147    0.862288   -1.035849    0.000000       -2.071755        1.000000   10.357159    3.619352    0.087029    3.033175
    0.784314    0.605273    0.893091   -1.035859    0.000000       -2.071767        1.000000   10.470250    3.642065    0.087029    3.033175
