           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031331    0.000000       -2.062662        1.000000    0.000000   -0.000000    0.087390    3.033368
    0.009804    0.029734   -1.540126   -1.031333    0.000000       -2.062664        1.000000    0.000000    0.000001    0.087390    3.033368
    0.019608    0.059441   -1.509455   -1.031338    0.000000       -2.062672        1.000000    0.011107    0.000010    0.087390    3.033368
    0.029412    0.089091   -1.478784   -1.031348    0.000000       -2.062684        1.000000    0.027754    0.000051    0.087390    3.033368
    0.039216    0.118657   -1.448113   -1.031361    0.000000       -2.062702        1.000000    0.049926    0.000161    0.087390    3.033368
    0.049020    0.148112   -1.417441   -1.031379    0.000000       -2.062726        1.000000    0.077601    0.000393    0.087390    3.033368
    0.058824    0.177428   -1.386768   -1.031402    0.000000       -2.062755        1.000000    0.110754    0.000812    0.087390    3.033368
    0.068627    0.206577   -1.356095   -1.031429    0.000000       -2.062791        1.000000    0.149354    0.001498    0.087390    3.033368
    0.078431    0.235531   -1.325421   -1.031461    0.000000       -2.062834        1.000000    0.193364    0.002544    0.087390    3.033368
    0.088235    0.264264   -1.294746   -1.031499    0.000000       -2.062884        1.000000    0.242743    0.004053    0.087390    3.033368
    0.098039    0.292748   -1.264070   -1.031544    0.000000       -2.062942        1.000000    0.297445    0.006140    0.087390    3.033368
    0.107843    0.320957   -1.233392   -1.031596    0.000000       -2.063008        1.000000    0.357417    0.008931    0.087390    3.033368
    0.117647    0.348863   -1.202713   -1.031656    0.000000       -2.063085        1.000000    0.422604    0.012558    0.087390    3.033368
    0.127451    0.376442   -1.172031   -1.031724    0.000000       -2.063173        1.000000    0.492944    0.017162    0.087390    3.033368
    0.137255    0.403666   -1.141348   -1.031803    0.000000       -2.063272        1.000000    0.568371    0.022889    0.087390    3.033368
    0.147059    0.430510   -1.110662   -1.031892    0.000000       -2.063386        1.000000    0.648814    0.029890    0.087390    3.033368
    0.156863    0.456949   -1.079973   -1.031995    0.000000       -2.063514        1.000000    0.734198    0.038319    0.087390    3.033368
    0.166667    0.482958   -1.049281   -1.032112    0.000000       -2.063660        1.000000    0.824441    0.048332    0.087390    3.033368
    0.176471    0.508512   -1.018585   -1.032246    0.000000       -2.063826        1.000000    0.919459    0.060084    0.087390    3.033368
    0.186275    0.533588   -0.987885   -1.032400    0.000000       -2.064014        1.000000    1.019162    0.073729    0.087390    3.033368
    0.196078    0.558160   -0.957180   -1.032575    0.000000       -2.064228        1.000000    1.123457    0.089418    0.087390    3.033368
    0.205882    0.582207   -0.926470   -1.032776    0.000000       -2.064470        1.000000    1.232246    0.107298    0.087390    3.033368
    0.215686    0.605706   -0.895753   -1.033006    0.000000       -2.064747        1.000000    1.345425    0.127508    0.087390    3.033368
    0.225490    0.628633   -0.865028   -1.033271    0.000000       -2.065063        1.000000    1.462888    0.150182    0.087390    3.033368
    0.235294    0.650968   -0.834296   -1.033575    0.000000       -2.065423        1.000000    1.584525    0.175443    0.087390    3.033368
    0.245098    0.672689   -0.803553   -1.033927    0.000000       -2.065836        1.000000    1.710220    0.203404    0.087390    3.033368
    0.254902    0.693775   -0.772799   -1.034333    0.000000       -2.066310        1.000000    1.839855    0.234168    0.087390    3.033368
    0.264706    0.714206   -0.742033   -1.034805    0.000000       -2.066855        1.000000    1.973308    0.267823    0.087390    3.033368
    0.274510    0.733963   -0.711251   -1.035352    0.000000       -2.067484        1.000000    2.110453    0.304445    0.087390    3.033368
    0.284314    0.753026   -0.680451   -1.035990    0.000000       -2.068211        1.000000    2.251159    0.344095    0.087390    3.033368
    0.294118    0.771377   -0.649631   -1.036736    0.000000       -2.069055        1.000000    2.395295    0.386816    0.087390    3.033368
    0.303922    0.788998   -0.618787   -1.037608    0.000000       -2.070036        1.000000    2.542723    0.432637    0.087390    3.033368
    0.313725    0.805871   -0.587915   -1.038633    0.000000       -2.071179        1.000000    2.693304    0.481569    0.087390    3.033368
    0.323529    0.821980   -0.557010   -1.039837    0.000000       -2.072514        1.000000    2.846895    0.533606    0.087390    3.033368
    0.333333    0.837309   -0.526066   -1.041256    0.000000       -2.074076        1.000000    3.003351    0.588723    0.087390    3.033368
    0.343137    0.851841   -0.495076   -1.042929    0.000000       -2.075907        1.000000    3.162521    0.646877    0.087390    3.033368
    0.352941    0.865561   -0.464032   -1.044900    0.000000       -2.078050        1.000000    3.324256    0.708008    0.087390    3.033368
    0.362745    0.878456   -0.432924   -1.047218    0.000000       -2.080558        1.000000    3.488400    0.772036    0.087390    3.033368
    0.372549    0.890509   -0.401741   -1.049934    0.000000       -2.083480        1.000000    3.654796    0.838863    0.087390    3.033368
    0.382353    0.901708   -0.370472   -1.053091    0.000000       -2.086859        1.000000    3.823284    0.908374    0.087390    3.033368
    0.392157    0.912039   -0.339101   -1.056714    0.000000       -2.090721        1.000000    3.993703    0.980436    0.087390    3.033368
    0.401961    0.921488   -0.307616   -1.060787    0.000000       -2.095046        1.000000    4.165888    1.054899    0.087390    3.033368
    0.411765    0.930044   -0.276004   -1.065214    0.000000       -2.099737        1.000000    4.339671    1.131596    0.087390    3.033368
    0.421569    0.937693   -0.244258   -1.069771    0.000000       -2.104563        1.000000    4.514884    1.210344    0.087390    3.033368
    0.431373    0.944424   -0.212380   -1.074033    0.000000       -2.109089        1.000000    4.691354    1.290946    0.087390    3.033368
    0.441176    0.950227   -0.180387   -1.077311    0.000000       -2.112616        1.000000    4.868909    1.373189    0.087390    3.033368
    0.450980    0.955092   -0.148323   -1.078629    0.000000       -2.114152        1.000000    5.047373    1.456848    0.087390    3.033368
    0.460784    0.959015   -0.116263   -1.076837    0.000000       -2.112534        1.000000    5.226570    1.541687    0.087390    3.033368
    0.470588    0.961992   -0.084316   -1.070921    0.000000       -2.106738        1.000000    5.406323    1.627457    0.087390    3.033368
    0.480392    0.964026   -0.052612   -1.060520    0.000000       -2.096402        1.000000    5.586456    1.713908    0.087390    3.033368
    0.490196    0.965123   -0.021276   -1.046402    0.000000       -2.082305        1.000000    5.766794    1.800785    0.087390    3.033368
    0.500000    0.965295    0.009608   -1.030524    0.000000       -2.066428        1.000000    5.947164    1.887834    0.087390    3.033368
    0.509804    0.964556    0.040025   -1.015455    0.000000       -2.051371        1.000000    6.127396    1.974806    0.087390    3.033368
    0.519608    0.962920    0.070036   -1.003434    0.000000       -2.039396        1.000000    6.307322    2.061459    0.087390    3.033368
    0.529412    0.960398    0.099750   -0.995653    0.000000       -2.031713        1.000000    6.486778    2.147558    0.087390    3.033368
