           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.128004    0.000000       -2.256008        1.000000    0.000000    0.000000    0.508445    3.737401
    0.009804    0.036631   -1.529453   -1.129010    0.000000       -2.257350        1.000000    0.000000    0.000002    0.508445    3.737401
    0.019608    0.073199   -1.488035   -1.132048    0.000000       -2.261396        1.000000    0.016852    0.000026    0.508445    3.737401
    0.029412    0.109641   -1.446468   -1.137171    0.000000       -2.268208        1.000000    0.042094    0.000129    0.508445    3.737401
    0.039216    0.145894   -1.404674   -1.144466    0.000000       -2.277886        1.000000    0.075682    0.000406    0.508445    3.737401
    0.049020    0.181893   -1.362571   -1.154050    0.000000       -2.290565        1.000000    0.117558    0.000989    0.508445    3.737401
    0.058824    0.217571   -1.320073   -1.166072    0.000000       -2.306412        1.000000    0.167648    0.002042    0.508445    3.737401
    0.068627    0.252861   -1.277087   -1.180703    0.000000       -2.325622        1.000000    0.225863    0.003764    0.508445    3.737401
    0.078431    0.287691   -1.233514   -1.198139    0.000000       -2.348413        1.000000    0.292096    0.006385    0.508445    3.737401
    0.088235    0.321989   -1.189247   -1.218589    0.000000       -2.375020        1.000000    0.366225    0.010159    0.508445    3.737401
    0.098039    0.355678   -1.144173   -1.242270    0.000000       -2.405681        1.000000    0.448111    0.015369    0.508445    3.737401
    0.107843    0.388675   -1.098169   -1.269391    0.000000       -2.440618        1.000000    0.537593    0.022314    0.508445    3.737401
    0.117647    0.420897   -1.051105   -1.300129    0.000000       -2.480019        1.000000    0.634493    0.031309    0.508445    3.737401
    0.127451    0.452251   -1.002847   -1.334599    0.000000       -2.523993        1.000000    0.738612    0.042677    0.508445    3.737401
    0.137255    0.482641   -0.953257   -1.372811    0.000000       -2.572524        1.000000    0.849727    0.056746    0.508445    3.737401
    0.147059    0.511963   -0.902200   -1.414602    0.000000       -2.625402        1.000000    0.967593    0.073835    0.508445    3.737401
    0.156863    0.540107   -0.849552   -1.459558    0.000000       -2.682128        1.000000    1.091938    0.094250    0.508445    3.737401
    0.166667    0.566957   -0.795211   -1.506903    0.000000       -2.741801        1.000000    1.222465    0.118269    0.508445    3.737401
    0.176471    0.592390   -0.739109   -1.555379    0.000000       -2.802984        1.000000    1.358847    0.146134    0.508445    3.737401
    0.186275    0.616280   -0.681238   -1.603109    0.000000       -2.863565        1.000000    1.500729    0.178032    0.508445    3.737401
    0.196078    0.638497   -0.621670   -1.647479    0.000000       -2.920635        1.000000    1.647726    0.214084    0.508445    3.737401
    0.205882    0.658918   -0.560589   -1.685085    0.000000       -2.970438        1.000000    1.799425    0.254327    0.508445    3.737401
    0.215686    0.677424   -0.498316   -1.711784    0.000000       -3.008445        1.000000    1.955383    0.298705    0.508445    3.737401
    0.225490    0.693912   -0.435335   -1.722943    0.000000       -3.029634        1.000000    2.115138    0.347057    0.508445    3.737401
    0.235294    0.708307   -0.372302   -1.713912    0.000000       -3.029010        1.000000    2.278207    0.399115    0.508445    3.737401
    0.245098    0.720561   -0.310031   -1.680705    0.000000       -3.002348        1.000000    2.444097    0.454509    0.508445    3.737401
    0.254902    0.730670   -0.249463   -1.620786    0.000000       -2.947028        1.000000    2.612314    0.512787    0.508445    3.737401
    0.264706    0.738674   -0.191589   -1.533746    0.000000       -2.862752        1.000000    2.782374    0.573439    0.508445    3.737401
    0.274510    0.744661   -0.137373   -1.421634    0.000000       -2.751876        1.000000    2.953812    0.635928    0.508445    3.737401
    0.284314    0.748760   -0.087662   -1.288795    0.000000       -2.619209        1.000000    3.126194    0.699728    0.508445    3.737401
    0.294118    0.751137   -0.043107   -1.141232    0.000000       -2.471310        1.000000    3.299124    0.764352    0.508445    3.737401
    0.303922    0.751985   -0.004127   -0.985690    0.000000       -2.315492        1.000000    3.472248    0.829371    0.508445    3.737401
    0.313725    0.751510    0.029109   -0.828728    0.000000       -2.158819        1.000000    3.645263    0.894432    0.508445    3.737401
    0.323529    0.749922    0.056657   -0.676017    0.000000       -2.007350        1.000000    3.817913    0.959258    0.508445    3.737401
    0.333333    0.747427    0.078755   -0.531944    0.000000       -1.865720        1.000000    3.989988    1.023640    0.508445    3.737401
    0.343137    0.744219    0.095782   -0.399524    0.000000       -1.737056        1.000000    4.161324    1.087433    0.508445    3.737401
    0.352941    0.740475    0.108198   -0.280529    0.000000       -1.623117        1.000000    4.331799    1.150543    0.508445    3.737401
