           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993108    0.000000       -1.986217        1.000000    0.000000    0.000000    0.236035    3.158934
    0.009804    0.030965   -1.540038   -0.993251    0.000000       -1.986406        1.000000    0.000000    0.000001    0.236035    3.158934
    0.019608    0.061901   -1.509272   -0.993679    0.000000       -1.986977        1.000000    0.012045    0.000011    0.236035    3.158934
    0.029412    0.092778   -1.478487   -0.994402    0.000000       -1.987939        1.000000    0.030099    0.000058    0.236035    3.158934
    0.039216    0.123567   -1.447675   -0.995429    0.000000       -1.989303        1.000000    0.054144    0.000183    0.236035    3.158934
    0.049020    0.154239   -1.416827   -0.996779    0.000000       -1.991091        1.000000    0.084157    0.000445    0.236035    3.158934
    0.058824    0.184765   -1.385931   -0.998473    0.000000       -1.993327        1.000000    0.120111    0.000920    0.236035    3.158934
    0.068627    0.215114   -1.354978   -1.000536    0.000000       -1.996042        1.000000    0.161970    0.001699    0.236035    3.158934
    0.078431    0.245258   -1.323954   -1.003002    0.000000       -1.999273        1.000000    0.209694    0.002886    0.236035    3.158934
    0.088235    0.275166   -1.292847   -1.005908    0.000000       -2.003064        1.000000    0.263239    0.004601    0.236035    3.158934
    0.098039    0.304810   -1.261643   -1.009300    0.000000       -2.007467        1.000000    0.322552    0.006975    0.236035    3.158934
    0.107843    0.334160   -1.230326   -1.013230    0.000000       -2.012544        1.000000    0.387576    0.010151    0.236035    3.158934
    0.117647    0.363185   -1.198878   -1.017760    0.000000       -2.018363        1.000000    0.458248    0.014283    0.236035    3.158934
    0.127451    0.391855   -1.167279   -1.022962    0.000000       -2.025005        1.000000    0.534499    0.019534    0.236035    3.158934
    0.137255    0.420140   -1.135508   -1.028917    0.000000       -2.032563        1.000000    0.616254    0.026073    0.236035    3.158934
    0.147059    0.448008   -1.103539   -1.035720    0.000000       -2.041145        1.000000    0.703432    0.034077    0.236035    3.158934
    0.156863    0.475430   -1.071346   -1.043481    0.000000       -2.050872        1.000000    0.795946    0.043727    0.236035    3.158934
    0.166667    0.502371   -1.038895   -1.052326    0.000000       -2.061884        1.000000    0.893702    0.055205    0.236035    3.158934
    0.176471    0.528801   -1.006152   -1.062399    0.000000       -2.074340        1.000000    0.996601    0.068695    0.236035    3.158934
    0.186275    0.554686   -0.973076   -1.073864    0.000000       -2.088420        1.000000    1.104537    0.084383    0.236035    3.158934
    0.196078    0.579990   -0.939621   -1.086907    0.000000       -2.104328        1.000000    1.217398    0.102448    0.236035    3.158934
