           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035696    0.000000       -2.071392        1.000000    0.000000    0.000000    0.087029    3.033174
    0.009804    0.029732   -1.539998   -1.035696    0.000000       -2.071392        1.000000    0.000000    0.000001    0.087029    3.033174
    0.019608    0.059436   -1.509199   -1.035696    0.000000       -2.071392        1.000000    0.011105    0.000010    0.087029    3.033174
    0.029412    0.089084   -1.478401   -1.035696    0.000000       -2.071392        1.000000    0.027750    0.000051    0.087029    3.033174
    0.039216    0.118647   -1.447602   -1.035696    0.000000       -2.071392        1.000000    0.049918    0.000162    0.087029    3.033174
    0.049020    0.148098   -1.416804   -1.035696    0.000000       -2.071392        1.000000    0.077590    0.000394    0.087029    3.033174
    0.058824    0.177408   -1.386005   -1.035697    0.000000       -2.071393        1.000000    0.110737    0.000815    0.087029    3.033174
    0.068627    0.206550   -1.355207   -1.035697    0.000000       -2.071393        1.000000    0.149330    0.001504    0.087029    3.033174
    0.078431    0.235496   -1.324408   -1.035697    0.000000       -2.071394        1.000000    0.193330    0.002553    0.087029    3.033174
    0.088235    0.264219   -1.293610   -1.035698    0.000000       -2.071394        1.000000    0.242698    0.004068    0.087029    3.033174
    0.098039    0.292691   -1.262811   -1.035698    0.000000       -2.071395        1.000000    0.297385    0.006163    0.087029    3.033174
    0.107843    0.320886   -1.232013   -1.035699    0.000000       -2.071395        1.000000    0.357341    0.008963    0.087029    3.033174
    0.117647    0.348776   -1.201214   -1.035699    0.000000       -2.071396        1.000000    0.422507    0.012602    0.087029    3.033174
    0.127451    0.376335   -1.170415   -1.035700    0.000000       -2.071397        1.000000    0.492822    0.017221    0.087029    3.033174
    0.137255    0.403537   -1.139617   -1.035701    0.000000       -2.071398        1.000000    0.568221    0.022966    0.087029    3.033174
    0.147059    0.430357   -1.108818   -1.035702    0.000000       -2.071399        1.000000    0.648630    0.029988    0.087029    3.033174
    0.156863    0.456769   -1.078019   -1.035703    0.000000       -2.071401        1.000000    0.733974    0.038442    0.087029    3.033174
    0.166667    0.482747   -1.047221   -1.035704    0.000000       -2.071402        1.000000    0.824172    0.048482    0.087029    3.033174
    0.176471    0.508267   -1.016422   -1.035705    0.000000       -2.071404        1.000000    0.919138    0.060264    0.087029    3.033174
    0.186275    0.533305   -0.985623   -1.035707    0.000000       -2.071406        1.000000    1.018783    0.073942    0.087029    3.033174
    0.196078    0.557838   -0.954824   -1.035709    0.000000       -2.071408        1.000000    1.123011    0.089666    0.087029    3.033174
    0.205882    0.581841   -0.924025   -1.035711    0.000000       -2.071411        1.000000    1.231724    0.107581    0.087029    3.033174
    0.215686    0.605293   -0.893226   -1.035713    0.000000       -2.071414        1.000000    1.344818    0.127828    0.087029    3.033174
    0.225490    0.628170   -0.862427   -1.035716    0.000000       -2.071417        1.000000    1.462188    0.150538    0.087029    3.033174
    0.235294    0.650451   -0.831628   -1.035719    0.000000       -2.071421        1.000000    1.583720    0.175835    0.087029    3.033174
    0.245098    0.672116   -0.800829   -1.035723    0.000000       -2.071425        1.000000    1.709300    0.203828    0.087029    3.033174
    0.254902    0.693143   -0.770030   -1.035727    0.000000       -2.071430        1.000000    1.838809    0.234621    0.087029    3.033174
    0.264706    0.713513   -0.739230   -1.035732    0.000000       -2.071435        1.000000    1.972124    0.268299    0.087029    3.033174
    0.274510    0.733205   -0.708431   -1.035738    0.000000       -2.071442        1.000000    2.109118    0.304937    0.087029    3.033174
    0.284314    0.752203   -0.677631   -1.035744    0.000000       -2.071450        1.000000    2.249662    0.344592    0.087029    3.033174
    0.294118    0.770487   -0.646831   -1.035752    0.000000       -2.071458        1.000000    2.393622    0.387309    0.087029    3.033174
    0.303922    0.788040   -0.616030   -1.035761    0.000000       -2.071468        1.000000    2.540862    0.433112    0.087029    3.033174
    0.313725    0.804845   -0.585230   -1.035772    0.000000       -2.071480        1.000000    2.691242    0.482011    0.087029    3.033174
    0.323529    0.820887   -0.554429   -1.035784    0.000000       -2.071494        1.000000    2.844619    0.533997    0.087029    3.033174
    0.333333    0.836151   -0.523627   -1.035799    0.000000       -2.071510        1.000000    3.000848    0.589044    0.087029    3.033174
    0.343137    0.850621   -0.492826   -1.035816    0.000000       -2.071529        1.000000    3.159781    0.647107    0.087029    3.033174
    0.352941    0.864285   -0.462023   -1.035836    0.000000       -2.071551        1.000000    3.321267    0.708123    0.087029    3.033174
    0.362745    0.877128   -0.431220   -1.035860    0.000000       -2.071577        1.000000    3.485152    0.772013    0.087029    3.033174
