           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093411    0.000000       -2.186822        1.000000    0.000000   -0.000000    0.461964    3.590169
    0.009804    0.035189   -1.532302   -1.094133    0.000000       -2.187785        1.000000    0.000000    0.000001    0.461964    3.590169
    0.019608    0.070326   -1.493757   -1.096314    0.000000       -2.190690        1.000000    0.015553    0.000021    0.461964    3.590169
    0.029412    0.105358   -1.455109   -1.099992    0.000000       -2.195581        1.000000    0.038853    0.000106    0.461964    3.590169
    0.039216    0.140233   -1.416304   -1.105228    0.000000       -2.202529        1.000000    0.069866    0.000336    0.461964    3.590169
    0.049020    0.174897   -1.377287   -1.112109    0.000000       -2.211634        1.000000    0.108546    0.000817    0.461964    3.590169
    0.058824    0.209296   -1.337996   -1.120744    0.000000       -2.223021        1.000000    0.154832    0.001687    0.461964    3.590169
    0.068627    0.243375   -1.298369   -1.131263    0.000000       -2.236838        1.000000    0.208656    0.003111    0.461964    3.590169
    0.078431    0.277077   -1.258337   -1.143818    0.000000       -2.253258        1.000000    0.269932    0.005279    0.461964    3.590169
    0.088235    0.310342   -1.217824   -1.158581    0.000000       -2.272475        1.000000    0.338566    0.008405    0.461964    3.590169
    0.098039    0.343112   -1.176750   -1.175740    0.000000       -2.294699        1.000000    0.414446    0.012724    0.461964    3.590169
    0.107843    0.375321   -1.135027   -1.195497    0.000000       -2.320155        1.000000    0.497450    0.018488    0.461964    3.590169
    0.117647    0.406906   -1.092559   -1.218058    0.000000       -2.349068        1.000000    0.587439    0.025965    0.461964    3.590169
    0.127451    0.437795   -1.049246   -1.243624    0.000000       -2.381656        1.000000    0.684259    0.035434    0.461964    3.590169
    0.137255    0.467917   -1.004977   -1.272371    0.000000       -2.418105        1.000000    0.787741    0.047179    0.461964    3.590169
    0.147059    0.497193   -0.959638   -1.304428    0.000000       -2.458540        1.000000    0.897697    0.061488    0.461964    3.590169
    0.156863    0.525541   -0.913111   -1.339832    0.000000       -2.502987        1.000000    1.013922    0.078642    0.461964    3.590169
    0.166667    0.552875   -0.865281   -1.378484    0.000000       -2.551311        1.000000    1.136193    0.098914    0.461964    3.590169
    0.176471    0.579100   -0.816038   -1.420076    0.000000       -2.603141        1.000000    1.264263    0.122556    0.461964    3.590169
    0.186275    0.604120   -0.765287   -1.463997    0.000000       -2.657772        1.000000    1.397866    0.149795    0.461964    3.590169
    0.196078    0.627831   -0.712963   -1.509227    0.000000       -2.714052        1.000000    1.536714    0.180821    0.461964    3.590169
    0.205882    0.650128   -0.659047   -1.554216    0.000000       -2.770247        1.000000    1.680492    0.215773    0.461964    3.590169
    0.215686    0.670903   -0.603582   -1.596765    0.000000       -2.823928        1.000000    1.828865    0.254736    0.461964    3.590169
    0.225490    0.690050   -0.546704   -1.633950    0.000000       -2.871893        1.000000    1.981472    0.297720    0.461964    3.590169
    0.235294    0.707468   -0.488665   -1.662131    0.000000       -2.910188        1.000000    2.137931    0.344656    0.461964    3.590169
    0.245098    0.723070   -0.429853   -1.677112    0.000000       -2.934290        1.000000    2.297841    0.395387    0.461964    3.590169
    0.254902    0.736785   -0.370810   -1.674495    0.000000       -2.939497        1.000000    2.460784    0.449665    0.461964    3.590169
    0.264706    0.748569   -0.312230   -1.650250    0.000000       -2.921543        1.000000    2.626333    0.507156    0.461964    3.590169
    0.274510    0.758411   -0.254929   -1.601425    0.000000       -2.877357        1.000000    2.794059    0.567452    0.461964    3.590169
    0.284314    0.766337   -0.199800   -1.526841    0.000000       -2.805791        1.000000    2.963537    0.630090    0.461964    3.590169
    0.294118    0.772411   -0.147737   -1.427549    0.000000       -2.708093        1.000000    3.134359    0.694581    0.461964    3.590169
    0.303922    0.776740   -0.099559   -1.306873    0.000000       -2.587931        1.000000    3.306138    0.760438    0.461964    3.590169
    0.313725    0.779459   -0.055930   -1.169981    0.000000       -2.450916        1.000000    3.478518    0.827202    0.461964    3.590169
    0.323529    0.780732   -0.017314   -1.023103    0.000000       -2.303760        1.000000    3.651180    0.894465    0.461964    3.590169
    0.333333    0.780739    0.016050   -0.872640    0.000000       -2.153313        1.000000    3.823844    0.961881    0.461964    3.590169
    0.343137    0.779665    0.044142   -0.724390    0.000000       -2.005744        1.000000    3.996270    1.029171    0.461964    3.590169
