           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035172    0.000000       -2.070343        1.000000    0.000000    0.000000    0.087035    3.033177
    0.009804    0.029732   -1.540013   -1.035172    0.000000       -2.070344        1.000000    0.000000    0.000001    0.087035    3.033177
    0.019608    0.059437   -1.509230   -1.035173    0.000000       -2.070345        1.000000    0.011105    0.000010    0.087035    3.033177
    0.029412    0.089084   -1.478447   -1.035174    0.000000       -2.070346        1.000000    0.027750    0.000051    0.087035    3.033177
    0.039216    0.118648   -1.447664   -1.035176    0.000000       -2.070348        1.000000    0.049919    0.000162    0.087035    3.033177
    0.049020    0.148099   -1.416881   -1.035178    0.000000       -2.070351        1.000000    0.077590    0.000394    0.087035    3.033177
    0.058824    0.177409   -1.386098   -1.035181    0.000000       -2.070355        1.000000    0.110738    0.000815    0.087035    3.033177
    0.068627    0.206552   -1.355315   -1.035184    0.000000       -2.070360        1.000000    0.149331    0.001503    0.087035    3.033177
    0.078431    0.235499   -1.324532   -1.035188    0.000000       -2.070365        1.000000    0.193332    0.002552    0.087035    3.033177
    0.088235    0.264223   -1.293748   -1.035193    0.000000       -2.070371        1.000000    0.242700    0.004066    0.087035    3.033177
    0.098039    0.292696   -1.262964   -1.035198    0.000000       -2.070378        1.000000    0.297389    0.006160    0.087035    3.033177
    0.107843    0.320892   -1.232181   -1.035205    0.000000       -2.070387        1.000000    0.357345    0.008959    0.087035    3.033177
    0.117647    0.348784   -1.201397   -1.035212    0.000000       -2.070396        1.000000    0.422513    0.012597    0.087035    3.033177
    0.127451    0.376346   -1.170612   -1.035221    0.000000       -2.070407        1.000000    0.492831    0.017214    0.087035    3.033177
    0.137255    0.403550   -1.139828   -1.035230    0.000000       -2.070419        1.000000    0.568231    0.022956    0.087035    3.033177
    0.147059    0.430373   -1.109043   -1.035242    0.000000       -2.070434        1.000000    0.648644    0.029976    0.087035    3.033177
    0.156863    0.456787   -1.078258   -1.035254    0.000000       -2.070450        1.000000    0.733991    0.038426    0.087035    3.033177
    0.166667    0.482769   -1.047472   -1.035269    0.000000       -2.070468        1.000000    0.824193    0.048463    0.087035    3.033177
    0.176471    0.508294   -1.016686   -1.035286    0.000000       -2.070488        1.000000    0.919165    0.060241    0.087035    3.033177
    0.186275    0.533336   -0.985900   -1.035305    0.000000       -2.070512        1.000000    1.018815    0.073914    0.087035    3.033177
    0.196078    0.557873   -0.955112   -1.035326    0.000000       -2.070538        1.000000    1.123050    0.089634    0.087035    3.033177
    0.205882    0.581882   -0.924324   -1.035351    0.000000       -2.070568        1.000000    1.231771    0.107545    0.087035    3.033177
    0.215686    0.605339   -0.893536   -1.035380    0.000000       -2.070603        1.000000    1.344874    0.127787    0.087035    3.033177
    0.225490    0.628222   -0.862746   -1.035413    0.000000       -2.070642        1.000000    1.462253    0.150492    0.087035    3.033177
    0.235294    0.650510   -0.831955   -1.035451    0.000000       -2.070687        1.000000    1.583797    0.175783    0.087035    3.033177
    0.245098    0.672181   -0.801164   -1.035494    0.000000       -2.070738        1.000000    1.709389    0.203773    0.087035    3.033177
    0.254902    0.693216   -0.770370   -1.035545    0.000000       -2.070797        1.000000    1.838912    0.234561    0.087035    3.033177
    0.264706    0.713593   -0.739575   -1.035603    0.000000       -2.070864        1.000000    1.972242    0.268236    0.087035    3.033177
    0.274510    0.733293   -0.708779   -1.035671    0.000000       -2.070942        1.000000    2.109253    0.304870    0.087035    3.033177
    0.284314    0.752299   -0.677980   -1.035750    0.000000       -2.071032        1.000000    2.249815    0.344524    0.087035    3.033177
