           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000877    0.000000       -2.001755        1.000000    0.000000    0.000000    0.280265    3.216232
    0.009804    0.031526   -1.539235   -1.001086    0.000000       -2.002033        1.000000    0.000000    0.000001    0.280265    3.216232
    0.019608    0.063022   -1.507660   -1.001716    0.000000       -2.002872        1.000000    0.012486    0.000012    0.280265    3.216232
    0.029412    0.094454   -1.476059   -1.002777    0.000000       -2.004284        1.000000    0.031199    0.000063    0.280265    3.216232
    0.039216    0.125792   -1.444417   -1.004287    0.000000       -2.006289        1.000000    0.056121    0.000198    0.280265    3.216232
    0.049020    0.157004   -1.412720   -1.006271    0.000000       -2.008916        1.000000    0.087226    0.000482    0.280265    3.216232
    0.058824    0.188058   -1.380953   -1.008760    0.000000       -2.012202        1.000000    0.124484    0.000997    0.280265    3.216232
    0.068627    0.218923   -1.349098   -1.011793    0.000000       -2.016192        1.000000    0.167857    0.001840    0.280265    3.216232
    0.078431    0.249567   -1.317139   -1.015418    0.000000       -2.020940        1.000000    0.217301    0.003125    0.280265    3.216232
    0.088235    0.279958   -1.285056   -1.019691    0.000000       -2.026513        1.000000    0.272766    0.004982    0.280265    3.216232
    0.098039    0.310063   -1.252827   -1.024677    0.000000       -2.032984        1.000000    0.334196    0.007552    0.280265    3.216232
    0.107843    0.339849   -1.220428   -1.030454    0.000000       -2.040442        1.000000    0.401527    0.010990    0.280265    3.216232
    0.117647    0.369284   -1.187834   -1.037110    0.000000       -2.048988        1.000000    0.474689    0.015463    0.280265    3.216232
    0.127451    0.398333   -1.155014   -1.044747    0.000000       -2.058737        1.000000    0.553606    0.021146    0.280265    3.216232
    0.137255    0.426963   -1.121937   -1.053483    0.000000       -2.069821        1.000000    0.638196    0.028222    0.280265    3.216232
    0.147059    0.455138   -1.088565   -1.063450    0.000000       -2.082388        1.000000    0.728368    0.036882    0.280265    3.216232
    0.156863    0.482822   -1.054857   -1.074800    0.000000       -2.096608        1.000000    0.824024    0.047320    0.280265    3.216232
    0.166667    0.509980   -1.020768   -1.087704    0.000000       -2.112669        1.000000    0.925061    0.059734    0.280265    3.216232
    0.176471    0.536572   -0.986245   -1.102354    0.000000       -2.130782        1.000000    1.031366    0.074320    0.280265    3.216232
    0.186275    0.562559   -0.951229   -1.118961    0.000000       -2.151178        1.000000    1.142820    0.091275    0.280265    3.216232
    0.196078    0.587899   -0.915656   -1.137755    0.000000       -2.174106        1.000000    1.259294    0.110792    0.280265    3.216232
    0.205882    0.612551   -0.879453   -1.158982    0.000000       -2.199830        1.000000    1.380653    0.133056    0.280265    3.216232
    0.215686    0.636467   -0.842539   -1.182894    0.000000       -2.228619        1.000000    1.506749    0.158245    0.280265    3.216232
    0.225490    0.659601   -0.804825   -1.209735    0.000000       -2.260731        1.000000    1.637429    0.186525    0.280265    3.216232
    0.235294    0.681900   -0.766216   -1.239721    0.000000       -2.296387        1.000000    1.772527    0.218047    0.280265    3.216232
    0.245098    0.703311   -0.726609   -1.272999    0.000000       -2.335731        1.000000    1.911866    0.252944    0.280265    3.216232
    0.254902    0.723776   -0.685901   -1.309591    0.000000       -2.378774        1.000000    2.055260    0.291327    0.280265    3.216232
    0.264706    0.743232   -0.643989   -1.349320    0.000000       -2.425305        1.000000    2.202509    0.333281    0.280265    3.216232
    0.274510    0.761616   -0.600781   -1.391691    0.000000       -2.474776        1.000000    2.353400    0.378859    0.280265    3.216232
    0.284314    0.778858   -0.556206   -1.435750    0.000000       -2.526147        1.000000    2.507707    0.428078    0.280265    3.216232
    0.294118    0.794887   -0.510236   -1.479906    0.000000       -2.577708        1.000000    2.665189    0.480910    0.280265    3.216232
    0.303922    0.809633   -0.462903   -1.521743    0.000000       -2.626885        1.000000    2.825594    0.537280    0.280265    3.216232
    0.313725    0.823026   -0.414329   -1.557876    0.000000       -2.670097        1.000000    2.988651    0.597058    0.280265    3.216232
    0.323529    0.835001   -0.364763   -1.583923    0.000000       -2.702734        1.000000    3.154081    0.660052    0.280265    3.216232
    0.333333    0.845507   -0.314602   -1.594713    0.000000       -2.719387        1.000000    3.321592    0.726010    0.280265    3.216232
    0.343137    0.854507   -0.264413   -1.584835    0.000000       -2.714429        1.000000    3.490887    0.794619    0.280265    3.216232
    0.352941    0.861988   -0.214925   -1.549556    0.000000       -2.682974        1.000000    3.661663    0.865517    0.280265    3.216232
    0.362745    0.867967   -0.166991   -1.485967    0.000000       -2.622057        1.000000    3.833625    0.938302    0.280265    3.216232
    0.372549    0.872492   -0.121514   -1.394005    0.000000       -2.531696        1.000000    4.006482    1.012558    0.280265    3.216232
    0.382353    0.875644   -0.079345   -1.276938    0.000000       -2.415362        1.000000    4.179964    1.087873    0.280265    3.216232
    0.392157    0.877531   -0.041185   -1.141004    0.000000       -2.279598        1.000000    4.353820    1.163868    0.280265    3.216232
    0.401961    0.878287   -0.007503   -0.994304    0.000000       -2.132853        1.000000    4.527826    1.240205    0.280265    3.216232
    0.411765    0.878054    0.021496   -0.845332    0.000000       -1.983951        1.000000    4.701786    1.316607    0.280265    3.216232
    0.421569    0.876980    0.045863   -0.701663    0.000000       -1.840741        1.000000    4.875532    1.392852    0.280265    3.216232
    0.431373    0.875209    0.065863   -0.569136    0.000000       -1.709243        1.000000    5.048928    1.468772    0.280265    3.216232
    0.441176    0.872871    0.081913   -0.451590    0.000000       -1.593393        1.000000    5.221861    1.544247    0.280265    3.216232
    0.450980    0.870085    0.094521   -0.351035    0.000000       -1.495218        1.000000    5.394242    1.619191    0.280265    3.216232
    0.460784    0.866950    0.104235   -0.268030    0.000000       -1.415239        1.000000    5.566002    1.693548    0.280265    3.216232
    0.470588    0.863548    0.111604   -0.202129    0.000000       -1.352938        1.000000    5.737087    1.767280    0.280265    3.216232
    0.480392    0.859945    0.117150   -0.152264    0.000000       -1.307158        1.000000    5.907459    1.840363    0.280265    3.216232
    0.490196    0.856191    0.121360   -0.117045    0.000000       -1.276419        1.000000    6.077087    1.912782    0.280265    3.216232
    0.500000    0.852320    0.124670   -0.094968    0.000000       -1.259130        1.000000    6.245948    1.984526    0.280265    3.216232
    0.509804    0.848355    0.127471   -0.084541    0.000000       -1.253729        1.000000    6.414024    2.055586    0.280265    3.216232
    0.519608    0.844305    0.130109   -0.084360    0.000000       -1.258755        1.000000    6.581297    2.125953    0.280265    3.216232
    0.529412    0.840171    0.132885   -0.093142    0.000000       -1.272882        1.000000    6.747751    2.195618    0.280265    3.216232
    0.539216    0.835945    0.136065   -0.109734    0.000000       -1.294929        1.000000    6.913368    2.264565    0.280265    3.216232
    0.549020    0.831610    0.139877   -0.133113    0.000000       -1.323855        1.000000    7.078127    2.332778    0.280265    3.216232
    0.558824    0.827144    0.144521   -0.162366    0.000000       -1.358742        1.000000    7.242000    2.400233    0.280265    3.216232
    0.568627    0.822518    0.150169   -0.196682    0.000000       -1.398779        1.000000    7.404957    2.466901    0.280265    3.216232
    0.578431    0.817698    0.156970   -0.235332    0.000000       -1.443242        1.000000    7.566958    2.532746    0.280265    3.216232
    0.588235    0.812646    0.165049   -0.277651    0.000000       -1.491477        1.000000    7.727959    2.597725    0.280265    3.216232
    0.598039    0.807322    0.174512   -0.323032    0.000000       -1.542881        1.000000    7.887906    2.661787    0.280265    3.216232
    0.607843    0.801681    0.185446   -0.370903    0.000000       -1.596894        1.000000    8.046734    2.724871    0.280265    3.216232
    0.617647    0.795678    0.197923   -0.420728    0.000000       -1.652981        1.000000    8.204374    2.786909    0.280265    3.216232
    0.627451    0.789265    0.211994   -0.471994    0.000000       -1.710631        1.000000    8.360742    2.847825    0.280265    3.216232
    0.637255    0.782393    0.227698   -0.524211    0.000000       -1.769351        1.000000    8.515750    2.907533    0.280265    3.216232
    0.647059    0.775013    0.245058   -0.576908    0.000000       -1.828659        1.000000    8.669295    2.965939    0.280265    3.216232
    0.656863    0.767077    0.264080   -0.629636    0.000000       -1.888093        1.000000    8.821268    3.022942    0.280265    3.216232
    0.666667    0.758536    0.284760   -0.681970    0.000000       -1.947208        1.000000    8.971549    3.078436    0.280265    3.216232
    0.676471    0.749345    0.307079   -0.733512    0.000000       -2.005583        1.000000    9.120008    3.132307    0.280265    3.216232
    0.686275    0.739459    0.331006   -0.783900    0.000000       -2.062829        1.000000    9.266510    3.184440    0.280265    3.216232
    0.696078    0.728837    0.356499   -0.832807    0.000000       -2.118588        1.000000    9.410906    3.234719    0.280265    3.216232
    0.705882    0.717438    0.383507   -0.879949    0.000000       -2.172545        1.000000    9.553045    3.283026    0.280265    3.216232
    0.715686    0.705229    0.411971   -0.925088    0.000000       -2.224430        1.000000    9.692764    3.329250    0.280265    3.216232
    0.725490    0.692177    0.441823   -0.968034    0.000000       -2.274020        1.000000    9.829898    3.373282    0.280265    3.216232
    0.735294    0.678255    0.472994   -1.008643    0.000000       -2.321141        1.000000    9.964274    3.415025    0.280265    3.216232
    0.745098    0.663441    0.505406   -1.046820    0.000000       -2.365667        1.000000   10.095714    3.454390    0.280265    3.216232
    0.754902    0.647717    0.538983   -1.082511    0.000000       -2.407520        1.000000   10.224040    3.491303    0.280265    3.216232
    0.764706    0.631070    0.573647   -1.115705    0.000000       -2.446663        1.000000   10.349067    3.525708    0.280265    3.216232
    0.774510    0.613491    0.609317   -1.146424    0.000000       -2.483100        1.000000   10.470611    3.557564    0.280265    3.216232
    0.784314    0.594978    0.645919   -1.174720    0.000000       -2.516866        1.000000   10.588488    3.586852    0.280265    3.216232
    0.794118    0.575533    0.683375   -1.200672    0.000000       -2.548027        1.000000   10.702512    3.613574    0.280265    3.216232
    0.803922    0.555162    0.721613   -1.224375    0.000000       -2.576667        1.000000   10.812501    3.637752    0.280265    3.216232
    0.813725    0.533878    0.760565   -1.245940    0.000000       -2.602892        1.000000   10.918272    3.659434    0.280265    3.216232
    0.823529    0.511697    0.800165   -1.265486    0.000000       -2.626817        1.000000   11.019649    3.678688    0.280265    3.216232
    0.833333    0.488639    0.840351   -1.283139    0.000000       -2.648566        1.000000   11.116458    3.695603    0.280265    3.216232
    0.843137    0.464731    0.881066   -1.299025    0.000000       -2.668266        1.000000   11.208531    3.710289    0.280265    3.216232
    0.852941    0.440002    0.922255   -1.313269    0.000000       -2.686047        1.000000   11.295703    3.722876    0.280265    3.216232
    0.862745    0.414484    0.963869   -1.325994    0.000000       -2.702034        1.000000   11.377821    3.733508    0.280265    3.216232
    0.872549    0.388214    1.005862   -1.337317    0.000000       -2.716351        1.000000   11.454733    3.742344    0.280265    3.216232
    0.882353    0.361233    1.048191   -1.347349    0.000000       -2.729115        1.000000   11.526301    3.749551    0.280265    3.216232
    0.892157    0.333583    1.090818   -1.356193    0.000000       -2.740437        1.000000   11.592390    3.755307    0.280265    3.216232
    0.901961    0.305311    1.133706   -1.363946    0.000000       -2.750419        1.000000   11.652878    3.759791    0.280265    3.216232
    0.911765    0.276465    1.176822   -1.370694    0.000000       -2.759156        1.000000   11.707651    3.763184    0.280265    3.216232
    0.921569    0.247096    1.220137   -1.376518    0.000000       -2.766736        1.000000   11.756606    3.765662    0.280265    3.216232
    0.931373    0.217257    1.263621   -1.381488    0.000000       -2.773236        1.000000   11.799648    3.767395    0.280265    3.216232
    0.941176    0.187003    1.307250   -1.385667    0.000000       -2.778726        1.000000   11.836697    3.768540    0.280265    3.216232
    0.950980    0.156390    1.350998   -1.389110    0.000000       -2.783266        1.000000   11.867681    3.769245    0.280265    3.216232
    0.960784    0.125476    1.394844   -1.391862    0.000000       -2.786908        1.000000   11.892541    3.769637    0.280265    3.216232
    0.970588    0.094320    1.438767   -1.393962    0.000000       -2.789696        1.000000   11.911227    3.769824    0.280265    3.216232
    0.980392    0.062982    1.482746   -1.395441    0.000000       -2.791662        1.000000   11.923705    3.769894    0.280265    3.216232
    0.990196    0.031522    1.526762   -1.396319    0.000000       -2.792832        1.000000   11.929950    3.769910    0.280265    3.216232
    1.000000    0.000000    1.570796   -1.396610    0.000000       -2.793220        1.000000   11.929950    3.769911    0.280265    3.216232
