           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012405    0.000000       -2.024810        1.000000    0.000000   -0.000000    0.102069    3.041662
    0.009804    0.029816   -1.540606   -1.012420    0.000000       -2.024830        1.000000    0.000000    0.000001    0.102069    3.041662
    0.019608    0.059604   -1.510415   -1.012464    0.000000       -2.024888        1.000000    0.011168    0.000010    0.102069    3.041662
    0.029412    0.089338   -1.480222   -1.012538    0.000000       -2.024987        1.000000    0.027907    0.000051    0.102069    3.041662
    0.039216    0.118991   -1.450026   -1.012643    0.000000       -2.025127        1.000000    0.050202    0.000160    0.102069    3.041662
    0.049020    0.148535   -1.419827   -1.012781    0.000000       -2.025310        1.000000    0.078032    0.000390    0.102069    3.041662
    0.058824    0.177944   -1.389623   -1.012955    0.000000       -2.025539        1.000000    0.111373    0.000806    0.102069    3.041662
    0.068627    0.207191   -1.359414   -1.013166    0.000000       -2.025817        1.000000    0.150193    0.001488    0.102069    3.041662
    0.078431    0.236248   -1.329197   -1.013418    0.000000       -2.026148        1.000000    0.194458    0.002526    0.102069    3.041662
    0.088235    0.265090   -1.298973   -1.013716    0.000000       -2.026536        1.000000    0.244127    0.004026    0.102069    3.041662
    0.098039    0.293690   -1.268738   -1.014063    0.000000       -2.026987        1.000000    0.299155    0.006101    0.102069    3.041662
    0.107843    0.322022   -1.238493   -1.014465    0.000000       -2.027507        1.000000    0.359491    0.008877    0.102069    3.041662
    0.117647    0.350059   -1.208235   -1.014929    0.000000       -2.028103        1.000000    0.425080    0.012485    0.102069    3.041662
    0.127451    0.377777   -1.177961   -1.015462    0.000000       -2.028784        1.000000    0.495862    0.017068    0.102069    3.041662
    0.137255    0.405148   -1.147671   -1.016073    0.000000       -2.029559        1.000000    0.571773    0.022772    0.102069    3.041662
    0.147059    0.432149   -1.117361   -1.016772    0.000000       -2.030441        1.000000    0.652743    0.029748    0.102069    3.041662
    0.156863    0.458754   -1.087029   -1.017572    0.000000       -2.031443        1.000000    0.738698    0.038152    0.102069    3.041662
    0.166667    0.484937   -1.056672   -1.018485    0.000000       -2.032580        1.000000    0.829559    0.048141    0.102069    3.041662
    0.176471    0.510676   -1.026285   -1.019529    0.000000       -2.033871        1.000000    0.925242    0.059873    0.102069    3.041662
    0.186275    0.535945   -0.995865   -1.020723    0.000000       -2.035337        1.000000    1.025660    0.073504    0.102069    3.041662
    0.196078    0.560720   -0.965407   -1.022090    0.000000       -2.037003        1.000000    1.130720    0.089189    0.102069    3.041662
    0.205882    0.584978   -0.934905   -1.023656    0.000000       -2.038899        1.000000    1.240325    0.107077    0.102069    3.041662
    0.215686    0.608695   -0.904353   -1.025455    0.000000       -2.041059        1.000000    1.354373    0.127314    0.102069    3.041662
    0.225490    0.631849   -0.873744   -1.027523    0.000000       -2.043526        1.000000    1.472760    0.150037    0.102069    3.041662
    0.235294    0.654416   -0.843068   -1.029907    0.000000       -2.046346        1.000000    1.595376    0.175376    0.102069    3.041662
