           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.159858    0.000000       -2.319715        1.000000    0.000000   -0.000000    0.551889    3.908815
    0.009804    0.038309   -1.526330   -1.161302    0.000000       -2.321641        1.000000    0.000000    0.000002    0.551889    3.908815
    0.019608    0.076542   -1.481753   -1.165663    0.000000       -2.327449        1.000000    0.018430    0.000031    0.551889    3.908815
    0.029412    0.114623   -1.436951   -1.173018    0.000000       -2.337229        1.000000    0.046029    0.000159    0.551889    3.908815
    0.039216    0.152474   -1.391809   -1.183491    0.000000       -2.351120        1.000000    0.082742    0.000500    0.551889    3.908815
    0.049020    0.190015   -1.346203   -1.197247    0.000000       -2.369311        1.000000    0.128495    0.001216    0.551889    3.908815
    0.058824    0.227165   -1.300003   -1.214488    0.000000       -2.392029        1.000000    0.183192    0.002511    0.551889    3.908815
    0.068627    0.263837   -1.253073   -1.235440    0.000000       -2.419525        1.000000    0.246719    0.004627    0.551889    3.908815
    0.078431    0.299941   -1.205264   -1.260346    0.000000       -2.452066        1.000000    0.318940    0.007846    0.551889    3.908815
    0.088235    0.335384   -1.156422   -1.289441    0.000000       -2.489908        1.000000    0.399694    0.012479    0.551889    3.908815
    0.098039    0.370064   -1.106381   -1.322933    0.000000       -2.533266        1.000000    0.488799    0.018868    0.551889    3.908815
    0.107843    0.403872   -1.054970   -1.360955    0.000000       -2.582266        1.000000    0.586045    0.027372    0.551889    3.908815
    0.117647    0.436695   -1.002015   -1.403513    0.000000       -2.636883        1.000000    0.691193    0.038366    0.551889    3.908815
    0.127451    0.468406   -0.947344   -1.450407    0.000000       -2.696850        1.000000    0.803977    0.052229    0.551889    3.908815
    0.137255    0.498873   -0.890802   -1.501123    0.000000       -2.761542        1.000000    0.924097    0.069331    0.551889    3.908815
    0.147059    0.527953   -0.832256   -1.554700    0.000000       -2.829831        1.000000    1.051219    0.090020    0.551889    3.908815
    0.156863    0.555496   -0.771627   -1.609576    0.000000       -2.899914        1.000000    1.184972    0.114608    0.551889    3.908815
    0.166667    0.581344   -0.708906   -1.663417    0.000000       -2.969142        1.000000    1.324950    0.143350    0.551889    3.908815
    0.176471    0.605338   -0.644191   -1.712990    0.000000       -3.033882        1.000000    1.470704    0.176422    0.551889    3.908815
    0.186275    0.627321   -0.577724   -1.754108    0.000000       -3.089481        1.000000    1.621752    0.213906    0.551889    3.908815
    0.196078    0.647148   -0.509922   -1.781753    0.000000       -3.130412        1.000000    1.777574    0.255767    0.551889    3.908815
    0.205882    0.664694   -0.441406   -1.790452    0.000000       -3.150704        1.000000    1.937621    0.301841    0.551889    3.908815
    0.215686    0.679867   -0.373006   -1.774936    0.000000       -3.144669        1.000000    2.101321    0.351833    0.551889    3.908815
    0.225490    0.692616   -0.305733   -1.731036    0.000000       -3.107882        1.000000    2.268091    0.405324    0.551889    3.908815
    0.235294    0.702947   -0.240724   -1.656625    0.000000       -3.038189        1.000000    2.437348    0.461798    0.551889    3.908815
    0.245098    0.710919   -0.179147   -1.552309    0.000000       -2.936428        1.000000    2.608525    0.520672    0.551889    3.908815
    0.254902    0.716652   -0.122088   -1.421592    0.000000       -2.806582        1.000000    2.781082    0.581343    0.551889    3.908815
    0.264706    0.720317   -0.070453   -1.270407    0.000000       -2.655240        1.000000    2.954522    0.643228    0.551889    3.908815
    0.274510    0.722123   -0.024887   -1.106157    0.000000       -2.490534        1.000000    3.128396    0.705801    0.551889    3.908815
