           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   33.082843
    0.009804    0.220518   -0.058104   -3.707111    0.000000       -8.234243        1.000000    0.000000    0.019605    0.963350   33.082843
    0.019608    0.184822    0.025784    0.907590    0.000000       -4.501209        1.000000    0.376649    0.061346    0.963350   33.082843
    0.029412    0.192778   -0.009299   -0.222381    0.000000       -5.409461        1.000000    0.769512    0.097475    0.963350   33.082843
    0.039216    0.191179    0.002893    0.052739    0.000000       -5.177933        1.000000    1.159116    0.135121    0.963350   33.082843
    0.049020    0.191487   -0.000841   -0.012281    0.000000       -5.234553        1.000000    1.549348    0.172391    0.963350   33.082843
    0.058824    0.191434    0.000233    0.002790    0.000000       -5.220952        1.000000    1.939470    0.209753    0.963350   33.082843
    0.068627    0.191441   -0.000062   -0.000617    0.000000       -5.224146        1.000000    2.329609    0.247093    0.963350   33.082843
    0.078431    0.191441    0.000016    0.000132    0.000000       -5.223413        1.000000    2.719746    0.284438    0.963350   33.082843
    0.088235    0.191441   -0.000004   -0.000027    0.000000       -5.223577        1.000000    3.109882    0.321782    0.963350   33.082843
    0.098039    0.191441    0.000001    0.000005    0.000000       -5.223541        1.000000    3.500019    0.359126    0.963350   33.082843
    0.107843    0.191441   -0.000000   -0.000001    0.000000       -5.223548        1.000000    3.890156    0.396470    0.963350   33.082843
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.280293    0.433814    0.963350   33.082843
    0.127451    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    4.670430    0.471158    0.963350   33.082843
    0.137255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.060567    0.508502    0.963350   33.082843
    0.147059    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    5.450704    0.545846    0.963350   33.082843
    0.156863    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    5.840840    0.583190    0.963350   33.082843
    0.166667    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    6.230977    0.620534    0.963350   33.082843
    0.176471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.621114    0.657878    0.963350   33.082843
    0.186275    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.011251    0.695222    0.963350   33.082843
    0.196078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    7.401388    0.732566    0.963350   33.082843
    0.205882    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.791525    0.769910    0.963350   33.082843
    0.215686    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.181662    0.807254    0.963350   33.082843
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.571799    0.844598    0.963350   33.082843
    0.235294    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.961935    0.881942    0.963350   33.082843
