           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015336    0.000000       -2.030673        1.000000    0.000000    0.000000    0.097856    3.039193
    0.009804    0.029791   -1.540543   -1.015348    0.000000       -2.030688        1.000000    0.000000    0.000001    0.097856    3.039193
    0.019608    0.059556   -1.510289   -1.015383    0.000000       -2.030735        1.000000    0.011150    0.000010    0.097856    3.039193
    0.029412    0.089265   -1.480034   -1.015443    0.000000       -2.030815        1.000000    0.027861    0.000051    0.097856    3.039193
    0.039216    0.118893   -1.449777   -1.015528    0.000000       -2.030927        1.000000    0.050120    0.000160    0.097856    3.039193
    0.049020    0.148412   -1.419517   -1.015639    0.000000       -2.031075        1.000000    0.077905    0.000390    0.097856    3.039193
    0.058824    0.177796   -1.389253   -1.015779    0.000000       -2.031259        1.000000    0.111191    0.000806    0.097856    3.039193
    0.068627    0.207016   -1.358984   -1.015949    0.000000       -2.031483        1.000000    0.149947    0.001487    0.097856    3.039193
    0.078431    0.236047   -1.328710   -1.016152    0.000000       -2.031749        1.000000    0.194138    0.002525    0.097856    3.039193
    0.088235    0.264862   -1.298429   -1.016391    0.000000       -2.032061        1.000000    0.243724    0.004024    0.097856    3.039193
    0.098039    0.293434   -1.268141   -1.016671    0.000000       -2.032424        1.000000    0.298659    0.006098    0.097856    3.039193
    0.107843    0.321736   -1.237843   -1.016994    0.000000       -2.032842        1.000000    0.358892    0.008872    0.097856    3.039193
    0.117647    0.349744   -1.207535   -1.017368    0.000000       -2.033322        1.000000    0.424369    0.012478    0.097856    3.039193
    0.127451    0.377431   -1.177216   -1.017797    0.000000       -2.033870        1.000000    0.495030    0.017056    0.097856    3.039193
    0.137255    0.404771   -1.146882   -1.018288    0.000000       -2.034494        1.000000    0.570808    0.022755    0.097856    3.039193
    0.147059    0.431740   -1.116533   -1.018851    0.000000       -2.035204        1.000000    0.651636    0.029724    0.097856    3.039193
    0.156863    0.458312   -1.086166   -1.019494    0.000000       -2.036010        1.000000    0.737438    0.038120    0.097856    3.039193
    0.166667    0.484462   -1.055779   -1.020229    0.000000       -2.036925        1.000000    0.828136    0.048097    0.097856    3.039193
    0.176471    0.510165   -1.025368   -1.021069    0.000000       -2.037964        1.000000    0.923646    0.059814    0.097856    3.039193
    0.186275    0.535399   -0.994930   -1.022029    0.000000       -2.039143        1.000000    1.023880    0.073427    0.097856    3.039193
    0.196078    0.560139   -0.964461   -1.023129    0.000000       -2.040484        1.000000    1.128746    0.089089    0.097856    3.039193
    0.205882    0.584361   -0.933958   -1.024390    0.000000       -2.042009        1.000000    1.238147    0.106949    0.097856    3.039193
    0.215686    0.608042   -0.903414   -1.025837    0.000000       -2.043747        1.000000    1.351980    0.127152    0.097856    3.039193
    0.225490    0.631159   -0.872824   -1.027501    0.000000       -2.045732        1.000000    1.470142    0.149833    0.097856    3.039193
    0.235294    0.653691   -0.842181   -1.029419    0.000000       -2.048001        1.000000    1.592522    0.175122    0.097856    3.039193
