           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.033097    0.000000       -2.066195        1.000000    0.000000    0.000000    0.087154    3.033241
    0.009804    0.029733   -1.540074   -1.033099    0.000000       -2.066196        1.000000    0.000000    0.000001    0.087154    3.033241
    0.019608    0.059438   -1.509352   -1.033102    0.000000       -2.066201        1.000000    0.011106    0.000010    0.087154    3.033241
    0.029412    0.089087   -1.478630   -1.033107    0.000000       -2.066208        1.000000    0.027751    0.000051    0.087154    3.033241
    0.039216    0.118651   -1.447908   -1.033115    0.000000       -2.066219        1.000000    0.049921    0.000162    0.087154    3.033241
    0.049020    0.148104   -1.417185   -1.033126    0.000000       -2.066233        1.000000    0.077594    0.000393    0.087154    3.033241
    0.058824    0.177417   -1.386462   -1.033139    0.000000       -2.066250        1.000000    0.110744    0.000813    0.087154    3.033241
    0.068627    0.206563   -1.355739   -1.033155    0.000000       -2.066271        1.000000    0.149340    0.001500    0.087154    3.033241
    0.078431    0.235513   -1.325015   -1.033174    0.000000       -2.066296        1.000000    0.193345    0.002547    0.087154    3.033241
    0.088235    0.264242   -1.294291   -1.033197    0.000000       -2.066325        1.000000    0.242717    0.004059    0.087154    3.033241
    0.098039    0.292721   -1.263566   -1.033223    0.000000       -2.066359        1.000000    0.297411    0.006149    0.087154    3.033241
    0.107843    0.320923   -1.232839   -1.033253    0.000000       -2.066399        1.000000    0.357375    0.008943    0.087154    3.033241
    0.117647    0.348823   -1.202112   -1.033288    0.000000       -2.066444        1.000000    0.422552    0.012575    0.087154    3.033241
    0.127451    0.376393   -1.171384   -1.033329    0.000000       -2.066495        1.000000    0.492880    0.017185    0.087154    3.033241
    0.137255    0.403608   -1.140655   -1.033375    0.000000       -2.066554        1.000000    0.568293    0.022919    0.087154    3.033241
    0.147059    0.430442   -1.109924   -1.033428    0.000000       -2.066620        1.000000    0.648720    0.029928    0.087154    3.033241
    0.156863    0.456870   -1.079191   -1.033488    0.000000       -2.066696        1.000000    0.734084    0.038367    0.087154    3.033241
    0.166667    0.482866   -1.048457   -1.033557    0.000000       -2.066782        1.000000    0.824307    0.048390    0.087154    3.033241
    0.176471    0.508406   -1.017720   -1.033636    0.000000       -2.066879        1.000000    0.919301    0.060153    0.087154    3.033241
    0.186275    0.533466   -0.986981   -1.033725    0.000000       -2.066990        1.000000    1.018977    0.073811    0.087154    3.033241
    0.196078    0.558022   -0.956239   -1.033828    0.000000       -2.067115        1.000000    1.123242    0.089513    0.087154    3.033241
    0.205882    0.582052   -0.925493   -1.033946    0.000000       -2.067258        1.000000    1.231997    0.107406    0.087154    3.033241
    0.215686    0.605531   -0.894744   -1.034082    0.000000       -2.067420        1.000000    1.345139    0.127630    0.087154    3.033241
