           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149316    0.000000       -2.298632        1.000000    0.000000    0.000000    0.537384    3.846916
    0.009804    0.037703   -1.527434   -1.150588    0.000000       -2.300328        1.000000    0.000000    0.000002    0.537384    3.846916
    0.019608    0.075335   -1.483975   -1.154429    0.000000       -2.305443        1.000000    0.017852    0.000029    0.537384    3.846916
    0.029412    0.112825   -1.440323   -1.160906    0.000000       -2.314056        1.000000    0.044588    0.000147    0.537384    3.846916
    0.039216    0.150099   -1.396374   -1.170130    0.000000       -2.326291        1.000000    0.080157    0.000465    0.537384    3.846916
    0.049020    0.187085   -1.352024   -1.182246    0.000000       -2.342316        1.000000    0.124491    0.001131    0.537384    3.846916
    0.058824    0.223705   -1.307159   -1.197436    0.000000       -2.362334        1.000000    0.177502    0.002334    0.537384    3.846916
    0.068627    0.259882   -1.261660   -1.215908    0.000000       -2.386578        1.000000    0.239086    0.004302    0.537384    3.846916
    0.078431    0.295531   -1.215399   -1.237886    0.000000       -2.415299        1.000000    0.309118    0.007296    0.537384    3.846916
    0.088235    0.330568   -1.168240   -1.263602    0.000000       -2.448749        1.000000    0.387452    0.011606    0.537384    3.846916
    0.098039    0.364900   -1.120036   -1.293273    0.000000       -2.487161        1.000000    0.473923    0.017550    0.537384    3.846916
    0.107843    0.398430   -1.070637   -1.327077    0.000000       -2.530715        1.000000    0.568338    0.025468    0.537384    3.846916
    0.117647    0.431054   -1.019882   -1.365104    0.000000       -2.579490        1.000000    0.670485    0.035710    0.537384    3.846916
    0.127451    0.462661   -0.967615   -1.407306    0.000000       -2.633399        1.000000    0.780122    0.048636    0.537384    3.846916
    0.137255    0.493132   -0.913680   -1.453411    0.000000       -2.692097        1.000000    0.896979    0.064601    0.537384    3.846916
    0.147059    0.522340   -0.857942   -1.502822    0.000000       -2.754873        1.000000    1.020757    0.083946    0.537384    3.846916
    0.156863    0.550148   -0.800294   -1.554486    0.000000       -2.820500        1.000000    1.151126    0.106983    0.537384    3.846916
    0.166667    0.576417   -0.740680   -1.606743    0.000000       -2.887084        1.000000    1.287719    0.133980    0.537384    3.846916
    0.176471    0.600998   -0.679121   -1.657184    0.000000       -2.951905        1.000000    1.430137    0.165147    0.537384    3.846916
    0.186275    0.623746   -0.615743   -1.702535    0.000000       -3.011312        1.000000    1.577946    0.200610    0.537384    3.846916
    0.196078    0.644518   -0.550815   -1.738651    0.000000       -3.060722        1.000000    1.730677    0.240402    0.537384    3.846916
    0.205882    0.663185   -0.484774   -1.760674    0.000000       -3.094813        1.000000    1.887832    0.284442    0.537384    3.846916
    0.215686    0.679638   -0.418250   -1.763434    0.000000       -3.107976        1.000000    2.048885    0.332529    0.537384    3.846916
    0.225490    0.693802   -0.352062   -1.742120    0.000000       -3.095047        1.000000    2.213295    0.384338    0.537384    3.846916
    0.235294    0.705645   -0.287191   -1.693131    0.000000       -3.052232        1.000000    2.380512    0.439440    0.537384    3.846916
    0.245098    0.715183   -0.224718   -1.614919    0.000000       -2.978007        1.000000    2.549988    0.497318    0.537384    3.846916
    0.254902    0.722486   -0.165733   -1.508560    0.000000       -2.873705        1.000000    2.721195    0.557407    0.537384    3.846916
    0.264706    0.727676   -0.111235   -1.377802    0.000000       -2.743546        1.000000    2.893632    0.619128    0.537384    3.846916
    0.274510    0.730922   -0.062039   -1.228547    0.000000       -2.594051        1.000000    3.066838    0.681934    0.537384    3.846916
    0.284314    0.732425   -0.018709   -1.067917    0.000000       -2.433006        1.000000    3.240401    0.745333    0.537384    3.846916
    0.294118    0.732410    0.018463   -0.903184    0.000000       -2.268307        1.000000    3.413959    0.808909    0.537384    3.846916
    0.303922    0.731110    0.049449   -0.740883    0.000000       -2.106994        1.000000    3.587210    0.872331    0.537384    3.846916
    0.313725    0.728757    0.074444   -0.586249    0.000000       -1.954648        1.000000    3.759903    0.935349    0.537384    3.846916
    0.323529    0.725571    0.093814   -0.443026    0.000000       -1.815190        1.000000    3.931842    0.997785    0.537384    3.846916
    0.333333    0.721756    0.108035   -0.313533    0.000000       -1.690965        1.000000    4.102876    1.059523    0.537384    3.846916
    0.343137    0.717496    0.117651   -0.198907    0.000000       -1.583009        1.000000    4.272900    1.120494    0.537384    3.846916
    0.352941    0.712953    0.123228   -0.099384    0.000000       -1.491366        1.000000    4.441848    1.180667    0.537384    3.846916
    0.362745    0.708267    0.125332   -0.014579    0.000000       -1.415400        1.000000    4.609686    1.240035    0.537384    3.846916
    0.372549    0.703560    0.124503    0.056292    0.000000       -1.354049        1.000000    4.776408    1.298616    0.537384    3.846916
    0.382353    0.698931    0.121249    0.114233    0.000000       -1.306020        1.000000    4.942034    1.356438    0.537384    3.846916
    0.392157    0.694461    0.116035    0.160350    0.000000       -1.269932        1.000000    5.106600    1.413541    0.537384    3.846916
    0.401961    0.690217    0.109288    0.195773    0.000000       -1.244403        1.000000    5.270160    1.469971    0.537384    3.846916
    0.411765    0.686248    0.101389    0.221607    0.000000       -1.228108        1.000000    5.432780    1.525777    0.537384    3.846916
    0.421569    0.682593    0.092680    0.238905    0.000000       -1.219811        1.000000    5.594534    1.581013    0.537384    3.846916
    0.431373    0.679274    0.083463    0.248654    0.000000       -1.218381        1.000000    5.755501    1.635733    0.537384    3.846916
    0.441176    0.676307    0.074007    0.251774    0.000000       -1.222796        1.000000    5.915765    1.689991    0.537384    3.846916
    0.450980    0.673697    0.064545    0.249118    0.000000       -1.232138        1.000000    6.075411    1.743842    0.537384    3.846916
    0.460784    0.671440    0.055279    0.241469    0.000000       -1.245593        1.000000    6.234521    1.797337    0.537384    3.846916
    0.470588    0.669525    0.046384    0.229553    0.000000       -1.262437        1.000000    6.393178    1.850529    0.537384    3.846916
    0.480392    0.667936    0.038009    0.214034    0.000000       -1.282035        1.000000    6.551459    1.903464    0.537384    3.846916
    0.490196    0.666650    0.030277    0.195520    0.000000       -1.303829        1.000000    6.709435    1.956188    0.537384    3.846916
    0.500000    0.665643    0.023292    0.174563    0.000000       -1.327336        1.000000    6.867172    2.008743    0.537384    3.846916
    0.509804    0.664883    0.017134    0.151664    0.000000       -1.352139        1.000000    7.024729    2.061168    0.537384    3.846916
    0.519608    0.664339    0.011870    0.127266    0.000000       -1.377883        1.000000    7.182157    2.113496    0.537384    3.846916
    0.529412    0.663976    0.007549    0.101761    0.000000       -1.404274        1.000000    7.339499    2.165755    0.537384    3.846916
    0.539216    0.663758    0.004204    0.075485    0.000000       -1.431076        1.000000    7.496789    2.217971    0.537384    3.846916
    0.549020    0.663646    0.001861    0.048717    0.000000       -1.458107        1.000000    7.654053    2.270162    0.537384    3.846916
    0.558824    0.663604    0.000533    0.021679    0.000000       -1.485243        1.000000    7.811307    2.322342    0.537384    3.846916
    0.568627    0.663593    0.000227   -0.005464    0.000000       -1.512411        1.000000    7.968559    2.374518    0.537384    3.846916
    0.578431    0.663574    0.000945   -0.032607    0.000000       -1.539596        1.000000    8.125806    2.426693    0.537384    3.846916
    0.588235    0.663509    0.002686   -0.059703    0.000000       -1.566836        1.000000    8.283037    2.478861    0.537384    3.846916
    0.598039    0.663359    0.005448   -0.086766    0.000000       -1.594223        1.000000    8.440233    2.531012    0.537384    3.846916
    0.607843    0.663085    0.009231   -0.113866    0.000000       -1.621903        1.000000    8.597364    2.583130    0.537384    3.846916
    0.617647    0.662650    0.014039   -0.141131    0.000000       -1.650074        1.000000    8.754392    2.635190    0.537384    3.846916
    0.627451    0.662014    0.019881   -0.168738    0.000000       -1.678983        1.000000    8.911269    2.687163    0.537384    3.846916
    0.637255    0.661137    0.026774   -0.196918    0.000000       -1.708922        1.000000    9.067938    2.739011    0.537384    3.846916
    0.647059    0.659981    0.034745   -0.225942    0.000000       -1.740224        1.000000    9.224333    2.790690    0.537384    3.846916
    0.656863    0.658503    0.043831   -0.256118    0.000000       -1.773255        1.000000    9.380378    2.842148    0.537384    3.846916
    0.666667    0.656661    0.054083   -0.287779    0.000000       -1.808408        1.000000    9.535987    2.893326    0.537384    3.846916
    0.676471    0.654410    0.065561   -0.321276    0.000000       -1.846087        1.000000    9.691062    2.944157    0.537384    3.846916
    0.686275    0.651703    0.078344   -0.356966    0.000000       -1.886701        1.000000    9.845496    2.994564    0.537384    3.846916
    0.696078    0.648489    0.092519   -0.395194    0.000000       -1.930644        1.000000    9.999168    3.044463    0.537384    3.846916
    0.705882    0.644716    0.108189   -0.436281    0.000000       -1.978283        1.000000   10.151946    3.093760    0.537384    3.846916
    0.715686    0.640325    0.125467   -0.480505    0.000000       -2.029936        1.000000   10.303684    3.142349    0.537384    3.846916
    0.725490    0.635256    0.144476   -0.528090    0.000000       -2.085859        1.000000   10.454220    3.190117    0.537384    3.846916
    0.735294    0.629443    0.165345   -0.579179    0.000000       -2.146219        1.000000   10.603379    3.236938    0.537384    3.846916
    0.745098    0.622817    0.188208   -0.633829    0.000000       -2.211084        1.000000   10.750967    3.282676    0.537384    3.846916
    0.754902    0.615305    0.213199   -0.691989    0.000000       -2.280403        1.000000   10.896776    3.327185    0.537384    3.846916
    0.764706    0.606831    0.240447   -0.753493    0.000000       -2.353992        1.000000   11.040576    3.370308    0.537384    3.846916
    0.774510    0.597316    0.270073   -0.818057    0.000000       -2.431528        1.000000   11.182122    3.411881    0.537384    3.846916
    0.784314    0.586679    0.302186   -0.885272    0.000000       -2.512547        1.000000   11.321147    3.451733    0.537384    3.846916
    0.794118    0.574840    0.336876   -0.954619    0.000000       -2.596452        1.000000   11.457366    3.489690    0.537384    3.846916
    0.803922    0.561721    0.374212   -1.025475    0.000000       -2.682520        1.000000   11.590477    3.525579    0.537384    3.846916
    0.813725    0.547243    0.414237   -1.097142    0.000000       -2.769932        1.000000   11.720157    3.559233    0.537384    3.846916
    0.823529    0.531338    0.456969   -1.168863    0.000000       -2.857794        1.000000   11.846068    3.590494    0.537384    3.846916
    0.833333    0.513942    0.502395   -1.239860    0.000000       -2.945173        1.000000   11.967856    3.619227    0.537384    3.846916
    0.843137    0.495001    0.550473   -1.309363    0.000000       -3.031132        1.000000   12.085156    3.645320    0.537384    3.846916
    0.852941    0.474474    0.601132   -1.376635    0.000000       -3.114763        1.000000   12.197592    3.668694    0.537384    3.846916
    0.862745    0.452333    0.654276   -1.441009    0.000000       -3.195223        1.000000   12.304781    3.689310    0.537384    3.846916
    0.872549    0.428567    0.709783   -1.501899    0.000000       -3.271757        1.000000   12.406339    3.707177    0.537384    3.846916
    0.882353    0.403183    0.767514   -1.558821    0.000000       -3.343717        1.000000   12.501881    3.722351    0.537384    3.846916
    0.892157    0.376204    0.827310   -1.611397    0.000000       -3.410575        1.000000   12.591030    3.734943    0.537384    3.846916
    0.901961    0.347676    0.889003   -1.659359    0.000000       -3.471928        1.000000   12.673418    3.745114    0.537384    3.846916
    0.911765    0.317662    0.952415   -1.702537    0.000000       -3.527487        1.000000   12.748695    3.753072    0.537384    3.846916
    0.921569    0.286246    1.017364   -1.740853    0.000000       -3.577076        1.000000   12.816526    3.759065    0.537384    3.846916
    0.931373    0.253529    1.083666   -1.774303    0.000000       -3.620608        1.000000   12.876605    3.763374    0.537384    3.846916
    0.941176    0.219633    1.151138   -1.802941    0.000000       -3.658076        1.000000   12.928651    3.766296    0.537384    3.846916
    0.950980    0.184693    1.219602   -1.826865    0.000000       -3.689527        1.000000   12.972417    3.768131    0.537384    3.846916
    0.960784    0.148860    1.288880   -1.846194    0.000000       -3.715046        1.000000   13.007693    3.769169    0.537384    3.846916
    0.970588    0.112297    1.358803   -1.861055    0.000000       -3.734739        1.000000   13.034304    3.769673    0.537384    3.846916
    0.980392    0.075178    1.429205   -1.871568    0.000000       -3.748710        1.000000   13.052118    3.769864    0.537384    3.846916
    0.990196    0.037683    1.499922   -1.877832    0.000000       -3.757051        1.000000   13.061048    3.769908    0.537384    3.846916
    1.000000    0.000000    1.570796   -1.879912    0.000000       -3.759824        1.000000   13.061048    3.769911    0.537384    3.846916
