           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106553    0.000000       -2.213105        1.000000    0.000000    0.000000    0.479788    3.643159
    0.009804    0.035708   -1.531264   -1.107369    0.000000       -2.214194        1.000000    0.000000    0.000001    0.479788    3.643159
    0.019608    0.071360   -1.491672   -1.109833    0.000000       -2.217475        1.000000    0.016014    0.000023    0.479788    3.643159
    0.029412    0.106900   -1.451963   -1.113987    0.000000       -2.223001        1.000000    0.040005    0.000114    0.479788    3.643159
    0.039216    0.142272   -1.412074   -1.119904    0.000000       -2.230851        1.000000    0.071933    0.000360    0.479788    3.643159
    0.049020    0.177417   -1.371941   -1.127678    0.000000       -2.241137        1.000000    0.111749    0.000876    0.479788    3.643159
    0.058824    0.212279   -1.331496   -1.137432    0.000000       -2.253997        1.000000    0.159388    0.001810    0.479788    3.643159
    0.068627    0.246796   -1.290664   -1.149311    0.000000       -2.269598        1.000000    0.214774    0.003337    0.479788    3.643159
    0.078431    0.280908   -1.249368   -1.163482    0.000000       -2.288128        1.000000    0.277814    0.005661    0.479788    3.643159
    0.088235    0.314551   -1.207522   -1.180132    0.000000       -2.309797        1.000000    0.348405    0.009011    0.479788    3.643159
    0.098039    0.347658   -1.165034   -1.199461    0.000000       -2.334828        1.000000    0.426426    0.013638    0.479788    3.643159
    0.107843    0.380161   -1.121805   -1.221678    0.000000       -2.363450        1.000000    0.511741    0.019810    0.479788    3.643159
    0.117647    0.411987   -1.077727   -1.246988    0.000000       -2.395886        1.000000    0.604198    0.027813    0.479788    3.643159
    0.127451    0.443060   -1.032688   -1.275574    0.000000       -2.432330        1.000000    0.703629    0.037940    0.479788    3.643159
    0.137255    0.473299   -0.986567   -1.307572    0.000000       -2.472918        1.000000    0.809846    0.050491    0.479788    3.643159
    0.147059    0.502617   -0.939241   -1.343037    0.000000       -2.517691        1.000000    0.922642    0.065767    0.479788    3.643159
    0.156863    0.530923   -0.890587   -1.381885    0.000000       -2.566531        1.000000    1.041791    0.084058    0.479788    3.643159
    0.166667    0.558120   -0.840489   -1.423831    0.000000       -2.619092        1.000000    1.167043    0.105642    0.479788    3.643159
    0.176471    0.584104   -0.788846   -1.468294    0.000000       -2.674696        1.000000    1.298127    0.130771    0.479788    3.643159
    0.186275    0.608769   -0.735584   -1.514288    0.000000       -2.732220        1.000000    1.434746    0.159661    0.479788    3.643159
    0.196078    0.632000   -0.680673   -1.560299    0.000000       -2.789965        1.000000    1.576578    0.192484    0.479788    3.643159
    0.205882    0.653685   -0.624150   -1.604166    0.000000       -2.845528        1.000000    1.723277    0.229350    0.479788    3.643159
    0.215686    0.673710   -0.566140   -1.642993    0.000000       -2.895724        1.000000    1.874469    0.270299    0.479788    3.643159
    0.225490    0.691967   -0.506887   -1.673150    0.000000       -2.936592        1.000000    2.029759    0.315288    0.479788    3.643159
    0.235294    0.708359   -0.446773   -1.690413    0.000000       -2.963562        1.000000    2.188728    0.364182    0.479788    3.643159
    0.245098    0.722808   -0.386340   -1.690309    0.000000       -2.971830        1.000000    2.350939    0.416749    0.479788    3.643159
    0.254902    0.735263   -0.326284   -1.668665    0.000000       -2.956966        1.000000    2.515945    0.472665    0.479788    3.643159
    0.264706    0.745705   -0.267434   -1.622331    0.000000       -2.915673        1.000000    2.683295    0.531524    0.479788    3.643159
    0.274510    0.754154   -0.210705   -1.549886    0.000000       -2.846549        1.000000    2.852541    0.592859    0.479788    3.643159
    0.284314    0.760673   -0.157021   -1.452142    0.000000       -2.750594        1.000000    3.023250    0.656169    0.479788    3.643159
    0.294118    0.765366   -0.107237   -1.332232    0.000000       -2.631292        1.000000    3.195012    0.720949    0.479788    3.643159
    0.303922    0.768371   -0.062058   -1.195216    0.000000       -2.494166        1.000000    3.367448    0.786722    0.479788    3.643159
    0.313725    0.769855   -0.021987   -1.047321    0.000000       -2.345953        1.000000    3.540217    0.853056    0.479788    3.643159
    0.323529    0.770005    0.012705   -0.895037    0.000000       -2.193625        1.000000    3.713020    0.919587    0.479788    3.643159
    0.333333    0.769013    0.041969   -0.744315    0.000000       -2.043539        1.000000    3.885601    0.986017    0.479788    3.643159
    0.343137    0.767071    0.065952   -0.600034    0.000000       -1.900861        1.000000    4.057745    1.052121    0.479788    3.643159
    0.352941    0.764364    0.084952   -0.465773    0.000000       -1.769332        1.000000    4.229282    1.117732    0.479788    3.643159
    0.362745    0.761064    0.099371   -0.343832    0.000000       -1.651300        1.000000    4.400079    1.182735    0.479788    3.643159
    0.372549    0.757326    0.109675   -0.235413    0.000000       -1.547914        1.000000    4.570037    1.247060    0.479788    3.643159
    0.382353    0.753289    0.116353   -0.140862    0.000000       -1.459399        1.000000    4.739088    1.310667    0.479788    3.643159
    0.392157    0.749071    0.119899   -0.059917    0.000000       -1.385320        1.000000    4.907193    1.373542    0.479788    3.643159
    0.401961    0.744776    0.120788    0.008078    0.000000       -1.324826        1.000000    5.074335    1.435689    0.479788    3.643159
    0.411765    0.740489    0.119466    0.064009    0.000000       -1.276824        1.000000    5.240514    1.497125    0.479788    3.643159
    0.421569    0.736283    0.116347    0.108874    0.000000       -1.240117        1.000000    5.405749    1.557876    0.479788    3.643159
