           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035331    0.000000       -2.070662        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540009   -1.035331    0.000000       -2.070662        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509221   -1.035332    0.000000       -2.070663        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478433   -1.035333    0.000000       -2.070664        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447646   -1.035334    0.000000       -2.070666        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416858   -1.035335    0.000000       -2.070668        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386070   -1.035337    0.000000       -2.070671        1.000000    0.110737    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355282   -1.035340    0.000000       -2.070674        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324494   -1.035343    0.000000       -2.070678        1.000000    0.193331    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293706   -1.035346    0.000000       -2.070682        1.000000    0.242699    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262918   -1.035350    0.000000       -2.070687        1.000000    0.297387    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232130   -1.035355    0.000000       -2.070693        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348781   -1.201341   -1.035360    0.000000       -2.070700        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376342   -1.170553   -1.035366    0.000000       -2.070708        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403546   -1.139764   -1.035373    0.000000       -2.070717        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430368   -1.108975   -1.035381    0.000000       -2.070727        1.000000    0.648639    0.029980    0.087032    3.033176
    0.156863    0.456782   -1.078185   -1.035391    0.000000       -2.070739        1.000000    0.733986    0.038431    0.087032    3.033176
    0.166667    0.482762   -1.047396   -1.035401    0.000000       -2.070752        1.000000    0.824187    0.048469    0.087032    3.033176
    0.176471    0.508285   -1.016606   -1.035413    0.000000       -2.070767        1.000000    0.919156    0.060248    0.087032    3.033176
    0.186275    0.533327   -0.985816   -1.035427    0.000000       -2.070783        1.000000    1.018805    0.073923    0.087032    3.033176
    0.196078    0.557862   -0.955025   -1.035443    0.000000       -2.070803        1.000000    1.123038    0.089643    0.087032    3.033176
    0.205882    0.581869   -0.924234   -1.035461    0.000000       -2.070824        1.000000    1.231756    0.107556    0.087032    3.033176
    0.215686    0.605325   -0.893442   -1.035481    0.000000       -2.070849        1.000000    1.344857    0.127799    0.087032    3.033176
    0.225490    0.628206   -0.862649   -1.035505    0.000000       -2.070877        1.000000    1.462233    0.150506    0.087032    3.033176
    0.235294    0.650492   -0.831856   -1.035532    0.000000       -2.070909        1.000000    1.583773    0.175799    0.087032    3.033176
    0.245098    0.672161   -0.801062   -1.035564    0.000000       -2.070946        1.000000    1.709362    0.203789    0.087032    3.033176
    0.254902    0.693193   -0.770267   -1.035600    0.000000       -2.070989        1.000000    1.838880    0.234579    0.087032    3.033176
    0.264706    0.713568   -0.739471   -1.035642    0.000000       -2.071037        1.000000    1.972205    0.268255    0.087032    3.033176
    0.274510    0.733266   -0.708673   -1.035691    0.000000       -2.071094        1.000000    2.109211    0.304890    0.087032    3.033176
    0.284314    0.752269   -0.677874   -1.035748    0.000000       -2.071158        1.000000    2.249768    0.344545    0.087032    3.033176
    0.294118    0.770559   -0.647073   -1.035814    0.000000       -2.071234        1.000000    2.393741    0.387261    0.087032    3.033176
    0.303922    0.788118   -0.616270   -1.035892    0.000000       -2.071321        1.000000    2.540996    0.433065    0.087032    3.033176
