           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035319    0.000000       -2.070638        1.000000    0.000000    0.000000    0.087032    3.033176
    0.009804    0.029732   -1.540009   -1.035319    0.000000       -2.070638        1.000000    0.000000    0.000001    0.087032    3.033176
    0.019608    0.059436   -1.509222   -1.035319    0.000000       -2.070639        1.000000    0.011105    0.000010    0.087032    3.033176
    0.029412    0.089084   -1.478434   -1.035320    0.000000       -2.070640        1.000000    0.027750    0.000051    0.087032    3.033176
    0.039216    0.118648   -1.447647   -1.035322    0.000000       -2.070641        1.000000    0.049919    0.000162    0.087032    3.033176
    0.049020    0.148099   -1.416860   -1.035323    0.000000       -2.070644        1.000000    0.077590    0.000394    0.087032    3.033176
    0.058824    0.177409   -1.386072   -1.035325    0.000000       -2.070646        1.000000    0.110738    0.000815    0.087032    3.033176
    0.068627    0.206552   -1.355285   -1.035328    0.000000       -2.070650        1.000000    0.149330    0.001503    0.087032    3.033176
    0.078431    0.235498   -1.324497   -1.035331    0.000000       -2.070653        1.000000    0.193331    0.002552    0.087032    3.033176
    0.088235    0.264222   -1.293709   -1.035334    0.000000       -2.070658        1.000000    0.242700    0.004066    0.087032    3.033176
    0.098039    0.292695   -1.262922   -1.035338    0.000000       -2.070663        1.000000    0.297388    0.006161    0.087032    3.033176
    0.107843    0.320890   -1.232134   -1.035343    0.000000       -2.070670        1.000000    0.357344    0.008960    0.087032    3.033176
    0.117647    0.348782   -1.201345   -1.035349    0.000000       -2.070677        1.000000    0.422511    0.012598    0.087032    3.033176
    0.127451    0.376343   -1.170557   -1.035355    0.000000       -2.070685        1.000000    0.492828    0.017216    0.087032    3.033176
    0.137255    0.403547   -1.139769   -1.035362    0.000000       -2.070694        1.000000    0.568228    0.022959    0.087032    3.033176
    0.147059    0.430368   -1.108980   -1.035371    0.000000       -2.070704        1.000000    0.648640    0.029979    0.087032    3.033176
    0.156863    0.456782   -1.078191   -1.035380    0.000000       -2.070716        1.000000    0.733986    0.038431    0.087032    3.033176
    0.166667    0.482763   -1.047402   -1.035391    0.000000       -2.070730        1.000000    0.824187    0.048468    0.087032    3.033176
    0.176471    0.508286   -1.016612   -1.035403    0.000000       -2.070745        1.000000    0.919157    0.060247    0.087032    3.033176
    0.186275    0.533327   -0.985822   -1.035417    0.000000       -2.070762        1.000000    1.018806    0.073922    0.087032    3.033176
    0.196078    0.557863   -0.955032   -1.035434    0.000000       -2.070782        1.000000    1.123039    0.089642    0.087032    3.033176
    0.205882    0.581870   -0.924241   -1.035452    0.000000       -2.070805        1.000000    1.231757    0.107555    0.087032    3.033176
    0.215686    0.605326   -0.893449   -1.035473    0.000000       -2.070830        1.000000    1.344858    0.127798    0.087032    3.033176
    0.225490    0.628207   -0.862657   -1.035498    0.000000       -2.070859        1.000000    1.462234    0.150505    0.087032    3.033176
    0.235294    0.650494   -0.831864   -1.035526    0.000000       -2.070892        1.000000    1.583775    0.175797    0.087032    3.033176
