           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642236    0.000000       -3.284472        1.000000    0.000000   -0.000000    0.819741    7.426634
    0.009804    0.072635   -1.450311   -1.679850    0.000000       -3.334606        1.000000    0.000000    0.000036    0.819741    7.426634
    0.019608    0.144185   -1.324371   -1.791709    0.000000       -3.483552        1.000000    0.065962    0.000580    0.819741    7.426634
    0.029412    0.213389   -1.187726   -1.972260    0.000000       -3.723847        1.000000    0.163583    0.002930    0.819741    7.426634
    0.039216    0.278647   -1.035913   -2.203833    0.000000       -4.033177        1.000000    0.291058    0.009180    0.819741    7.426634
    0.049020    0.337915   -0.866532   -2.445442    0.000000       -4.361526        1.000000    0.445648    0.021946    0.819741    7.426634
    0.058824    0.388789   -0.681299   -2.624769    0.000000       -4.622653        1.000000    0.623511    0.043712    0.819741    7.426634
    0.068627    0.428923   -0.488069   -2.650121    0.000000       -4.709326        1.000000    0.819734    0.075789    0.819741    7.426634
    0.078431    0.456782   -0.300802   -2.455181    0.000000       -4.546110        1.000000    1.028702    0.117408    0.819741    7.426634
    0.088235    0.472355   -0.135722   -2.049726    0.000000       -4.147311        1.000000    1.244795    0.165793    0.819741    7.426634
    0.098039    0.477249   -0.005365   -1.519462    0.000000       -3.614777        1.000000    1.463126    0.217379    0.819741    7.426634
    0.107843    0.474104    0.085139   -0.971418    0.000000       -3.073021        1.000000    1.680019    0.269189    0.819741    7.426634
    0.117647    0.465798    0.137601   -0.484069    0.000000       -2.610629        1.000000    1.893112    0.319441    0.819741    7.426634
    0.127451    0.454905    0.158054   -0.095675    0.000000       -2.266538        1.000000    2.101222    0.367398    0.819741    7.426634
    0.137255    0.443462    0.154179    0.184195    0.000000       -2.044042        1.000000    2.304097    0.412974    0.819741    7.426634
    0.147059    0.432939    0.133733    0.361187    0.000000       -1.927981        1.000000    2.502158    0.456412    0.819741    7.426634
    0.156863    0.424276    0.103770    0.448162    0.000000       -1.896117        1.000000    2.696255    0.498098    0.819741    7.426634
    0.166667    0.417943    0.070257    0.461668    0.000000       -1.925102        1.000000    2.887455    0.538467    0.819741    7.426634
    0.176471    0.414027    0.037875    0.420255    0.000000       -1.993317        1.000000    3.076864    0.577952    0.819741    7.426634
    0.186275    0.412321    0.009928    0.343020    0.000000       -2.082156        1.000000    3.265493    0.616957    0.819741    7.426634
    0.196078    0.412426   -0.011645    0.247966    0.000000       -2.176549        1.000000    3.454169    0.655829    0.819741    7.426634
    0.205882    0.413844   -0.026125    0.150457    0.000000       -2.265090        1.000000    3.643494    0.694846    0.819741    7.426634
    0.215686    0.416063   -0.033782    0.062160    0.000000       -2.339950        1.000000    3.833834    0.734205    0.819741    7.426634
    0.225490    0.418620   -0.035587   -0.009362    0.000000       -2.396653        1.000000    4.025344    0.774019    0.819741    7.426634
    0.235294    0.421136   -0.032917   -0.060467    0.000000       -2.433713        1.000000    4.218005    0.814324    0.819741    7.426634
    0.245098    0.423340   -0.027287   -0.090838    0.000000       -2.452123        1.000000    4.411675    0.855093    0.819741    7.426634
    0.254902    0.425072   -0.020141   -0.102639    0.000000       -2.454705        1.000000    4.606136    0.896252    0.819741    7.426634
    0.264706    0.426266   -0.012701   -0.099603    0.000000       -2.445365        1.000000    4.801145    0.937701    0.819741    7.426634
    0.274510    0.426937   -0.005889   -0.086154    0.000000       -2.428380        1.000000    4.996460    0.979336    0.819741    7.426634
    0.284314    0.427154   -0.000301   -0.066700    0.000000       -2.407778        1.000000    5.191874    1.021057    0.819741    7.426634
    0.294118    0.427018    0.003773   -0.045111    0.000000       -2.386917        1.000000    5.387226    1.062784    0.819741    7.426634
    0.303922    0.426642    0.006291   -0.024419    0.000000       -2.368257        1.000000    5.582406    1.104459    0.819741    7.426634
    0.313725    0.426136    0.007402   -0.006710    0.000000       -2.353314        1.000000    5.777354    1.146046    0.819741    7.426634
    0.323529    0.425592    0.007369    0.006852    0.000000       -2.342751        1.000000    5.972054    1.187529    0.819741    7.426634
    0.333333    0.425083    0.006514    0.015892    0.000000       -2.336541        1.000000    6.166521    1.228909    0.819741    7.426634
    0.343137    0.424656    0.005160    0.020643    0.000000       -2.334174        1.000000    6.360792    1.270197    0.819741    7.426634
    0.352941    0.424337    0.003596    0.021758    0.000000       -2.334847        1.000000    6.554917    1.311413    0.819741    7.426634
