           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035135    0.000000       -2.070270        1.000000    0.000000    0.000000    0.087035    3.033178
    0.009804    0.029732   -1.540014   -1.035135    0.000000       -2.070270        1.000000    0.000000    0.000001    0.087035    3.033178
    0.019608    0.059437   -1.509233   -1.035136    0.000000       -2.070271        1.000000    0.011105    0.000010    0.087035    3.033178
    0.029412    0.089084   -1.478451   -1.035137    0.000000       -2.070273        1.000000    0.027750    0.000051    0.087035    3.033178
    0.039216    0.118648   -1.447669   -1.035139    0.000000       -2.070275        1.000000    0.049919    0.000162    0.087035    3.033178
    0.049020    0.148099   -1.416887   -1.035141    0.000000       -2.070279        1.000000    0.077590    0.000394    0.087035    3.033178
    0.058824    0.177410   -1.386105   -1.035144    0.000000       -2.070282        1.000000    0.110738    0.000815    0.087035    3.033178
    0.068627    0.206552   -1.355323   -1.035148    0.000000       -2.070287        1.000000    0.149331    0.001503    0.087035    3.033178
    0.078431    0.235499   -1.324540   -1.035152    0.000000       -2.070293        1.000000    0.193332    0.002552    0.087035    3.033178
    0.088235    0.264223   -1.293758   -1.035157    0.000000       -2.070299        1.000000    0.242700    0.004066    0.087035    3.033178
    0.098039    0.292696   -1.262975   -1.035163    0.000000       -2.070307        1.000000    0.297389    0.006160    0.087035    3.033178
    0.107843    0.320893   -1.232192   -1.035170    0.000000       -2.070316        1.000000    0.357345    0.008959    0.087035    3.033178
    0.117647    0.348785   -1.201409   -1.035178    0.000000       -2.070326        1.000000    0.422513    0.012596    0.087035    3.033178
    0.127451    0.376346   -1.170626   -1.035187    0.000000       -2.070338        1.000000    0.492831    0.017213    0.087035    3.033178
    0.137255    0.403551   -1.139843   -1.035198    0.000000       -2.070351        1.000000    0.568232    0.022956    0.087035    3.033178
    0.147059    0.430374   -1.109059   -1.035209    0.000000       -2.070366        1.000000    0.648645    0.029975    0.087035    3.033178
    0.156863    0.456789   -1.078274   -1.035223    0.000000       -2.070383        1.000000    0.733993    0.038425    0.087035    3.033178
    0.166667    0.482771   -1.047490   -1.035239    0.000000       -2.070402        1.000000    0.824195    0.048461    0.087035    3.033178
    0.176471    0.508295   -1.016705   -1.035256    0.000000       -2.070424        1.000000    0.919167    0.060239    0.087035    3.033178
    0.186275    0.533338   -0.985919   -1.035277    0.000000       -2.070449        1.000000    1.018817    0.073912    0.087035    3.033178
    0.196078    0.557876   -0.955132   -1.035300    0.000000       -2.070477        1.000000    1.123053    0.089631    0.087035    3.033178
    0.205882    0.581885   -0.924345   -1.035326    0.000000       -2.070510        1.000000    1.231774    0.107542    0.087035    3.033178
    0.215686    0.605342   -0.893557   -1.035357    0.000000       -2.070546        1.000000    1.344878    0.127784    0.087035    3.033178
    0.225490    0.628226   -0.862768   -1.035392    0.000000       -2.070588        1.000000    1.462258    0.150489    0.087035    3.033178
    0.235294    0.650514   -0.831978   -1.035432    0.000000       -2.070635        1.000000    1.583802    0.175780    0.087035    3.033178
    0.245098    0.672186   -0.801187   -1.035479    0.000000       -2.070690        1.000000    1.709396    0.203769    0.087035    3.033178
    0.254902    0.693221   -0.770394   -1.035532    0.000000       -2.070753        1.000000    1.838919    0.234557    0.087035    3.033178
    0.264706    0.713598   -0.739600   -1.035594    0.000000       -2.070825        1.000000    1.972250    0.268231    0.087035    3.033178
    0.274510    0.733299   -0.708803   -1.035667    0.000000       -2.070908        1.000000    2.109263    0.304866    0.087035    3.033178
    0.284314    0.752305   -0.678004   -1.035751    0.000000       -2.071003        1.000000    2.249826    0.344520    0.087035    3.033178
