           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.062511    0.000000       -2.125021        1.000000    0.000000   -0.000000    0.417084    3.472302
    0.009804    0.034035   -1.534620   -1.063050    0.000000       -2.125740        1.000000    0.000000    0.000001    0.417084    3.472302
    0.019608    0.068025   -1.498407   -1.064677    0.000000       -2.127907        1.000000    0.014550    0.000018    0.417084    3.472302
    0.029412    0.101926   -1.462120   -1.067420    0.000000       -2.131555        1.000000    0.036351    0.000091    0.417084    3.472302
    0.039216    0.135693   -1.425719   -1.071325    0.000000       -2.136739        1.000000    0.065375    0.000285    0.417084    3.472302
    0.049020    0.169280   -1.389165   -1.076457    0.000000       -2.143532        1.000000    0.101583    0.000695    0.417084    3.472302
    0.058824    0.202642   -1.352414   -1.082899    0.000000       -2.152029        1.000000    0.144927    0.001436    0.417084    3.472302
    0.068627    0.235731   -1.315421   -1.090749    0.000000       -2.162345        1.000000    0.195348    0.002648    0.417084    3.472302
    0.078431    0.268502   -1.278134   -1.100127    0.000000       -2.174615        1.000000    0.252779    0.004496    0.417084    3.472302
    0.088235    0.300904   -1.240500   -1.111168    0.000000       -2.188995        1.000000    0.317140    0.007161    0.417084    3.472302
    0.098039    0.332889   -1.202460   -1.124029    0.000000       -2.205661        1.000000    0.388343    0.010847    0.417084    3.472302
    0.107843    0.364405   -1.163949   -1.138881    0.000000       -2.224805        1.000000    0.466287    0.015771    0.417084    3.472302
    0.117647    0.395398   -1.124896   -1.155913    0.000000       -2.246639        1.000000    0.550860    0.022166    0.417084    3.472302
    0.127451    0.425813   -1.085222   -1.175326    0.000000       -2.271385        1.000000    0.641938    0.030276    0.417084    3.472302
    0.137255    0.455592   -1.044845   -1.197329    0.000000       -2.299270        1.000000    0.739386    0.040352    0.417084    3.472302
    0.147059    0.484675   -1.003671   -1.222124    0.000000       -2.330515        1.000000    0.843055    0.052650    0.417084    3.472302
    0.156863    0.512996   -0.961604   -1.249899    0.000000       -2.365318        1.000000    0.952782    0.067430    0.417084    3.472302
    0.166667    0.540488   -0.918537   -1.280798    0.000000       -2.403825        1.000000    1.068388    0.084943    0.417084    3.472302
    0.176471    0.567079   -0.874365   -1.314889    0.000000       -2.446097        1.000000    1.189683    0.105436    0.417084    3.472302
    0.186275    0.592692   -0.828978   -1.352121    0.000000       -2.492054        1.000000    1.316456    0.129141    0.417084    3.472302
    0.196078    0.617246   -0.782274   -1.392250    0.000000       -2.541407        1.000000    1.448480    0.156267    0.417084    3.472302
    0.205882    0.640655   -0.734161   -1.434763    0.000000       -2.593567        1.000000    1.585512    0.186999    0.417084    3.472302
    0.215686    0.662829   -0.684572   -1.478765    0.000000       -2.647528        1.000000    1.727287    0.221484    0.417084    3.472302
    0.225490    0.683676   -0.633479   -1.522864    0.000000       -2.701746        1.000000    1.873521    0.259825    0.417084    3.472302
    0.235294    0.703100   -0.580910   -1.565044    0.000000       -2.754012        1.000000    2.023909    0.302069    0.417084    3.472302
    0.245098    0.721009   -0.526976   -1.602575    0.000000       -2.801356        1.000000    2.178128    0.348201    0.417084    3.472302
