           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561290    0.000000       -3.122580        1.000000    0.000000    0.000000    0.797018    6.730170
    0.009804    0.065865   -1.467233   -1.586125    0.000000       -3.155681        1.000000    0.000000    0.000023    0.797018    6.730170
    0.019608    0.131009   -1.360395   -1.660480    0.000000       -3.254669        1.000000    0.054313    0.000372    0.797018    6.730170
    0.029412    0.194629   -1.247048   -1.782942    0.000000       -3.417446        1.000000    0.135002    0.001878    0.797018    6.730170
    0.039216    0.255761   -1.124167   -1.948022    0.000000       -3.636820        1.000000    0.241035    0.005904    0.797018    6.730170
    0.049020    0.313206   -0.989344   -2.141489    0.000000       -3.895086        1.000000    0.370883    0.014246    0.797018    6.730170
    0.058824    0.365515   -0.841561   -2.334619    0.000000       -4.157527        1.000000    0.522417    0.028904    0.797018    6.730170
    0.068627    0.411053   -0.682280   -2.480851    0.000000       -4.369017        1.000000    0.692831    0.051641    0.797018    6.730170
    0.078431    0.448246   -0.516493   -2.522082    0.000000       -4.461990        1.000000    0.878664    0.083377    0.797018    6.730170
    0.088235    0.475964   -0.352852   -2.410214    0.000000       -4.381771        1.000000    1.075988    0.123676    0.797018    6.730170
    0.098039    0.493924   -0.202057   -2.135256    0.000000       -4.118669        1.000000    1.280758    0.170708    0.797018    6.730170
    0.107843    0.502847   -0.073835   -1.735837    0.000000       -3.719095        1.000000    1.489227    0.221835    0.797018    6.730170
    0.117647    0.504266    0.025766   -1.279665    0.000000       -3.262086        1.000000    1.698284    0.274477    0.797018    6.730170
    0.127451    0.500115    0.095240   -0.832038    0.000000       -2.822516        1.000000    1.905621    0.326720    0.797018    6.730170
    0.137255    0.492337    0.136738   -0.436962    0.000000       -2.449132        1.000000    2.109732    0.377452    0.797018    6.730170
    0.147059    0.482646    0.154539   -0.115703    0.000000       -2.162922        1.000000    2.309827    0.426200    0.797018    6.730170
    0.156863    0.472429    0.153755    0.126374    0.000000       -1.965376        1.000000    2.505685    0.472901    0.797018    6.730170
    0.166667    0.462728    0.139530    0.292754    0.000000       -1.847339        1.000000    2.697522    0.517714    0.797018    6.730170
    0.176471    0.454266    0.116615    0.391310    0.000000       -1.795094        1.000000    2.885850    0.560906    0.797018    6.730170
    0.186275    0.447474    0.089162    0.432086    0.000000       -1.793802        1.000000    3.071363    0.602792    0.797018    6.730170
    0.196078    0.442540    0.060620    0.426282    0.000000       -1.829251        1.000000    3.254830    0.643697    0.797018    6.730170
    0.205882    0.439445    0.033675    0.385626    0.000000       -1.888682        1.000000    3.437014    0.683937    0.797018    6.730170
